,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5797474871882335,0.4202525128117664,-0.0018424709707622888,-0.0164287098956572,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4057257709728534,0.5942742290271467,-0.004110294600917108,-0.015100770972853339,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6485092946573976,0.3514907053426024,-0.009024951917944835,-0.012145658293761186,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4491901565415088,0.5508098434584912,-0.00952543978876641,-0.010593665313438638,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4944220156196164,0.5055779843803836,-0.010528479429888549,-0.01365278485038568,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5914538506857412,0.4085461493142588,-0.0020420842736084133,-0.016985765579358214,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5173505337249822,0.4826494662750178,-0.008715816985918279,-0.014862971535927472,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.52737359761695,0.4726264023830499,-0.007510123313282491,-0.01517847566573055,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5173505337249822,0.4826494662750178,-0.008715816985918279,-0.014862971535927472,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6391957820964866,0.3608042179035133,-0.006194288825499217,-0.013727617302479178,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6207506134971743,0.3792493865028257,-0.003309536878765562,-0.016007530493221733,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6278888919441271,0.3721111080558729,-0.004464049232343448,-0.015485791168933338,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4702944409910073,0.5297055590089925,-0.01047478977822347,-0.011578844660732224,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6391957820964866,0.3608042179035133,-0.006194288825499217,-0.013727617302479178,False,False,0,0,0,0,0.0,0,2723.871111712311,0.0,4.0,0.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7025819998701451,0.2974180001298548,-0.04100774371959848,0.018088391191307396,False,True,0,1,0,0,136.19355558561557,0,2587.6775561266954,0.0,4.0,1.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4125728535591516,0.5874271464408484,-0.0058371882818525345,-0.01416647905715962,False,False,0,0,0,0,0.0,0,2587.6775561266954,0.0,4.0,1.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6179555497278352,0.3820444502721648,-0.0032565714842860416,-0.016361924229827185,False,False,0,0,0,0,0.0,0,2587.6775561266954,0.0,4.0,1.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5896865357043608,0.4103134642956391,-0.0021501989895167384,-0.01703696305478819,False,False,0,0,0,0,0.0,0,2587.6775561266954,0.0,4.0,1.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3908068537702731,0.6091931462297269,0.00018185377027307714,-0.019059641874362376,False,False,0,0,0,0,0.0,0,2587.6775561266954,0.0,4.0,1.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4772174807288981,0.5227825192711019,-0.010587397319882397,-0.012101201659130645,False,False,0,0,0,0,0.0,0,2587.6775561266954,0.0,4.0,1.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5393969362270045,0.4606030637729955,-0.00605760922754095,-0.015587412417480628,False,False,0,0,0,0,0.0,0,2587.6775561266954,0.0,4.0,1.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4001381842709979,0.5998618157290021,-0.0030876221806149795,-0.016996421818890606,False,False,0,0,0,0,0.0,0,2587.6775561266954,0.0,4.0,1.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.61362531668227,0.38637468331773,-0.003232920865622657,-0.016851123133882873,False,False,0,0,0,0,0.0,0,2587.6775561266954,0.0,4.0,1.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4221049282364637,0.5778950717635363,-0.007079621119759516,-0.012268862662693225,False,False,0,0,0,0,0.0,0,2587.6775561266954,0.0,4.0,1.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.52737359761695,0.4726264023830499,-0.007510123313282491,-0.01517847566573055,False,False,0,0,0,0,0.0,0,2587.6775561266954,0.0,4.0,1.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4075684017835318,0.5924315982164681,-0.003954231961324162,-0.01386761438195716,False,False,0,0,0,0,0.0,0,2587.6775561266954,0.0,4.0,1.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.7132944702917399,0.2867055297082601,-0.05414739017337644,0.031603488891933595,False,True,1,0,0,0,129.38387780633477,0,2626.8847918255847,39.20723569888933,5.0,1.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.50201643602694,0.49798356397306,-0.010178685924279507,-0.01421155797815954,False,False,0,0,0,0,0.0,0,2626.8847918255847,0.0,5.0,1.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6637457435664325,0.3362542564335676,-0.011578931758242872,-0.006211496991089915,False,False,0,0,0,0,0.0,0,2626.8847918255847,0.0,5.0,1.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4111627149636201,0.5888372850363799,-0.005503951703046572,-0.014337318138223254,False,False,0,0,0,0,0.0,0,2626.8847918255847,0.0,5.0,1.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5604718731000671,0.4395281268999329,-0.004745518204280708,-0.017092877666277095,False,False,0,0,0,0,0.0,0,2626.8847918255847,0.0,5.0,1.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4426358424418423,0.5573641575581577,-0.00985284534096309,-0.011601359683221624,False,False,0,0,0,0,0.0,0,2626.8847918255847,0.0,5.0,1.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4379036420242257,0.5620963579757743,-0.008524929404345682,-0.010553214673798328,False,False,0,0,0,0,0.0,0,2626.8847918255847,0.0,5.0,1.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7039942893218178,0.2960057106781821,-0.0421986040791974,0.019762616755530205,False,True,1,0,0,0,131.34423959127923,0,2671.55970325119,44.67491142560518,6.0,1.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5646672315022874,0.4353327684977126,-0.004298285739091967,-0.017155919285092802,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5298238966997466,0.4701761033002534,-0.00721314033729048,-0.015260789903630112,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6911294885710199,0.3088705114289801,-0.02797163502448574,0.008570211128679783,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6380515770753269,0.3619484229246731,-0.006076536803676702,-0.013991426699386966,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6748144986004214,0.3251855013995785,-0.01937510384606178,-0.0026833510594377885,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5393969362270045,0.4606030637729955,-0.00605760922754095,-0.015587412417480628,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5823967951639171,0.417603204836083,-0.0026654454999833765,-0.01717940385956912,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5616922676112208,0.4383077323887792,-0.0035251236931269636,-0.016237722156675294,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4531754678546584,0.5468245321453415,-0.009787495108304511,-0.010697591748463742,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5823967951639171,0.417603204836083,-0.0026654454999833765,-0.01717940385956912,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4386592316320115,0.5613407683679885,-0.007769339796559915,-0.009474682275788293,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5552516087543125,0.4447483912456875,-0.0042197568844540845,-0.016081101841870116,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6106443141025957,0.3893556858974042,-0.0032552997970182185,-0.017148379143246184,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6234742205493469,0.3765257794506532,-0.0033914510924442087,-0.015631083294444792,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5823967951639171,0.417603204836083,-0.0026654454999833765,-0.01717940385956912,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4772174807288981,0.5227825192711019,-0.010587397319882397,-0.012101201659130645,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5995918491655003,0.4004081508344996,-0.0035827540091027954,-0.01800189100650451,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6485092946573976,0.3514907053426024,-0.009024951917944835,-0.012145658293761186,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3882583109347403,0.6117416890652596,0.0006614117099340566,-0.020611252111210954,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5440444356209051,0.4559555643790949,-0.0055051139286445006,-0.015742548828452274,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3789681525611282,0.6210318474388717,0.0044363173551357216,-0.024358223483114116,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.459370898189691,0.540629101810309,-0.010112669885426362,-0.01094040491614845,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4944220156196164,0.5055779843803836,-0.010528479429888549,-0.01365278485038568,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6316702642676837,0.3683297357323162,-0.004693372095952664,-0.014812026719791094,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4136868999690077,0.5863131000309922,-0.004723141871996406,-0.012080474266196517,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6752939744975455,0.3247060255024546,-0.018895627948937732,-0.0020913601184603947,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5508395720508505,0.4491604279491495,-0.004715983504705035,-0.01595585112061787,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5739382025185178,0.4260617974814822,-0.0023329839221601922,-0.016416078624712505,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5249008691048338,0.4750991308951662,-0.007809411268997923,-0.015096947536206273,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4552113308679881,0.5447886691320118,-0.009904948201779284,-0.010766886423543731,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5860860772608915,0.4139139227391085,-0.0023912889942525606,-0.01712056001951212,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
98,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5797474871882335,0.4202525128117664,-0.0018424709707622888,-0.0164287098956572,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
99,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6900451990233667,0.3099548009766332,-0.029055924572138903,0.00692449794633021,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
100,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5249008691048338,0.4750991308951662,-0.007809411268997923,-0.015096947536206273,False,False,0,0,0,0,0.0,0,2671.55970325119,0.0,6.0,1.0
