,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5700395850879163,0.4299604149120836,0.004822193783568518,-0.024585039633370886,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4242192730815952,0.5757807269184048,0.0004904595222731678,-0.019360973486453492,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4019284691221088,0.5980715308778912,0.005103072296711975,-0.023140590334229993,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6531086566864165,0.3468913433135835,-0.0008705820679087983,-0.02075571550994587,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3979702253881361,0.6020297746118639,0.005813362643038111,-0.024835897029927168,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6672570661165593,0.3327429338834406,-0.0037955654623880175,-0.01568912186568827,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4273238522224106,0.5726761477775894,-2.6575128016681493e-05,-0.01916058691628819,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5477025437920439,0.4522974562079561,0.002247998337498447,-0.023893019982520025,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6435568921986039,0.356443107801396,0.0019798312667043128,-0.022344770986482798,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6078041570894412,0.3921958429105588,0.004629553914838103,-0.026214198930445298,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4498523812197258,0.5501476187802742,-0.00263630656307956,-0.018817898461105154,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6775034792643991,0.3224965207356008,-0.007039107486389473,-0.010836812597732504,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6502836971341277,0.3497163028658723,0.0011608901165838237,-0.020654067504497997,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.59902212683343,0.4009778731665699,0.007185392139552493,-0.024554041727047116,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3625355894564604,0.6374644105435396,0.02123866112881534,-0.04304677156508652,True,False,1,0,0,0,125.0,0,2558.6854460093896,58.68544600938967,1.0,0.0
25,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5177829647952399,0.48221703520476,-0.0014478044355293873,-0.022733459844744952,False,False,0,0,0,0,0.0,0,2558.6854460093896,0.0,1.0,0.0
26,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5523658484998246,0.4476341515001753,0.00281629895027502,-0.02406396170737185,False,False,0,0,0,0,0.0,0,2558.6854460093896,0.0,1.0,0.0
27,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4191622690886729,0.5808377309113271,0.0007522272476687686,-0.020755894586680923,False,False,0,0,0,0,0.0,0,2558.6854460093896,0.0,1.0,0.0
28,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4338103690216027,0.5661896309783974,-0.0009722396740494132,-0.018872609685503083,False,False,0,0,0,0,0.0,0,2558.6854460093896,0.0,1.0,0.0
29,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4849813756128711,0.5150186243871289,-0.0028235024359093974,-0.019865096543103644,False,False,0,0,0,0,0.0,0,2558.6854460093896,0.0,1.0,0.0
30,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5591774213109135,0.4408225786890864,0.0036218657553579447,-0.02429370038068096,False,False,0,0,0,0,0.0,0,2558.6854460093896,0.0,1.0,0.0
31,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6120223748719928,0.3879776251280072,0.005723162273567617,-0.02524551536786057,False,False,0,0,0,0,0.0,0,2558.6854460093896,0.0,1.0,0.0
32,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6120223748719928,0.3879776251280072,0.005723162273567617,-0.02524551536786057,False,False,0,0,0,0,0.0,0,2558.6854460093896,0.0,1.0,0.0
33,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6824863339843432,0.3175136660156568,-0.011703268462139982,-0.0092837196052582,False,False,0,0,0,0,0.0,0,2558.6854460093896,0.0,1.0,0.0
34,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.627398761264239,0.372601238735761,0.004757251830276754,-0.024224158089635794,False,False,0,0,0,0,0.0,0,2558.6854460093896,0.0,1.0,0.0
35,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.5899474751604279,0.4100525248395721,0.006614141827094522,-0.02473008385608,False,False,0,0,0,0,0.0,0,2558.6854460093896,0.0,1.0,0.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7092429547927382,0.2907570452072617,-0.03434678879700537,0.011427436268714286,False,True,0,1,0,0,127.93427230046949,0,2430.7511737089203,0.0,1.0,1.0
37,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5546608746666337,0.4453391253333662,0.0030913679401762817,-0.02414444274175115,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
38,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6048586272295543,0.3951413727704457,0.006465052932365545,-0.02502669445644501,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
39,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4734366246429694,0.5265633753570307,-0.002753851547506736,-0.01889117009751473,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
40,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6863149319939653,0.3136850680060347,-0.01338476770573438,-0.0068277525067858,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
41,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5356215256689391,0.4643784743310609,0.000737804738706549,-0.02342640371771959,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
42,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6513541281414039,0.348645871858596,0.0010044777917536107,-0.020357818178304288,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
43,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5416089649344871,0.4583910350655129,0.00032456126476232416,-0.024700752374100632,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6834151778322546,0.3165848221677454,-0.010774424614228617,-0.008090502507579256,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6888835329733556,0.3111164670266444,-0.015258478860963987,-0.005339229175887195,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6458584489870293,0.3541415510129707,0.0017303351080256713,-0.021798298611089395,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5591774213109135,0.4408225786890864,0.0036218657553579447,-0.02429370038068096,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6187672050797359,0.381232794920264,0.004867591180122033,-0.02527127012038638,False,False,0,0,0,0,0.0,0,2430.7511737089203,0.0,1.0,1.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3611698591712145,0.6388301408287855,0.02333202133337675,-0.041681041279840625,True,False,1,0,0,0,121.53755868544602,0,2487.8110604157023,57.059886706782166,2.0,1.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4626470183031076,0.5373529816968923,-0.0024692607666597644,-0.018202573858663307,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6048586272295543,0.3951413727704457,0.006465052932365545,-0.02502669445644501,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6350062926239303,0.3649937073760697,0.0026533514474597064,-0.02411135098968903,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4973013309159598,0.50269866908404,-0.002698669084040206,-0.021110854725483796,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6848010047992763,0.3151989952007237,-0.013994175923615293,-0.008425600268531896,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6395622540778435,0.3604377459221565,0.0031986177142071526,-0.0227040165299508,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4756843681027821,0.524315631897218,-0.0027845314187490144,-0.01906336353657201,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6594107706118788,0.3405892293881212,-0.0027513915502833663,-0.019123000827706127,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6481001769670869,0.351899823032913,0.0014570674264507977,-0.02123450532529597,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6600535572215029,0.339946442778497,-0.002108604940659231,-0.018476496289603295,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4721979051437215,0.5278020948562785,-0.001735744145377971,-0.017652450598266922,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5229530720676696,0.4770469279323304,-0.000856451741854225,-0.02295307206766961,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4721979051437215,0.5278020948562785,-0.001735744145377971,-0.017652450598266922,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6345501424230113,0.3654498575769886,0.003553832459911699,-0.023655200788770092,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5203653201841447,0.4796346798158553,-0.0011657802943241258,-0.02285288237319949,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5700395850879163,0.4299604149120836,0.004822193783568518,-0.024585039633370886,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5490109053697164,0.4509890946302836,0.0035563599151710035,-0.022944554658815897,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5802924680216184,0.4197075319783816,0.005824382915235349,-0.0247369124660628,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7056187245955343,0.2943812754044656,-0.029831010854201145,0.007848324115067418,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4626470183031076,0.5373529816968923,-0.0024692607666597644,-0.018202573858663307,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4014877496617292,0.5985122503382708,0.004662352836332373,-0.024129259095691413,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5853645426843102,0.4146354573156899,0.0073054709543523,-0.023961033912380192,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5546608746666337,0.4453391253333662,0.0030913679401762817,-0.02414444274175115,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4668739464662417,0.5331260535337583,-0.0026096216088756785,-0.018443453192699133,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5721386416055666,0.4278613583944334,0.005039074505999497,-0.024627329388371977,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5203653201841447,0.4796346798158553,-0.0011657802943241258,-0.02285288237319949,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6319430307921907,0.3680569692078093,0.003690242688101475,-0.024099893537288697,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4909443998087649,0.5090556001912351,-0.0016664376296586791,-0.019246286601217744,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5907032229922761,0.4092967770077239,0.005640982328375621,-0.02548583168792823,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.690257475684229,0.309742524315771,-0.01904484989716637,-0.005714888933440299,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4734366246429694,0.5265633753570307,-0.002753851547506736,-0.01889117009751473,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5280891803875976,0.4719108196124024,-0.00021270640485526737,-0.0231386853380926,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5126338830417413,0.4873661169582587,-0.0019292237543752089,-0.022437804610368706,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.664356884130918,0.335643115869082,-0.00230978253574865,-0.016469560187255983,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5203653201841447,0.4796346798158553,-0.0011657802943241258,-0.02285288237319949,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5049471882647039,0.4950528117352961,-0.00244197429687254,-0.021855400825090354,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6781545539442819,0.3218454460557181,-0.009345446055718076,-0.011487887277615239,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5961796277251916,0.4038203722748083,0.0060156932989621215,-0.025364177081414863,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5657682252899192,0.4342317747100808,0.00436471651798942,-0.024483821620194413,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5075046886874224,0.4924953113125775,-0.0022992328812050378,-0.022067795483538988,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5559418826418596,0.4440581173581404,0.004372375915402182,-0.02323160226802784,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.660690689237708,0.339309310762292,-0.0014714729244541536,-0.017833546380565113,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6151535893799391,0.3848464106200608,0.005778589379939136,-0.024989654953709695,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4034666106149121,0.5965333893850879,0.0034666106149121023,-0.024678731827033284,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5782901856647981,0.4217098143352019,0.0056406130152254486,-0.024718757093369514,False,False,0,0,0,0,0.0,0,2487.8110604157023,0.0,2.0,1.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3668581233453047,0.6331418766546952,0.0196359011230825,-0.03791075492425211,True,False,0,1,0,0,124.39055302078512,0,2363.420507394917,0.0,2.0,2.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6182042081301039,0.3817957918698961,0.005801107354910129,-0.024708273170754302,False,False,0,0,0,0,0.0,0,2363.420507394917,0.0,2.0,2.0
97,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6443163621685584,0.3556836378314416,0.0027393012366587755,-0.02167485273459613,False,False,0,0,0,0,0.0,0,2363.420507394917,0.0,2.0,2.0
98,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6960984200463646,0.3039015799536354,-0.022211439108565045,-0.0009764688268523725,False,False,0,0,0,0,0.0,0,2363.420507394917,0.0,2.0,2.0
99,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7056187245955343,0.2943812754044656,-0.029831010854201145,0.007848324115067418,False,False,0,0,0,0,0.0,0,2363.420507394917,0.0,2.0,2.0
100,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5979597706350968,0.4020402293649033,0.006123035941219213,-0.025310197985523974,False,False,0,0,0,0,0.0,0,2363.420507394917,0.0,2.0,2.0
