,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6031849009767858,0.3968150990232142,-0.003114311621639443,-0.016408041472653567,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4541970258787521,0.545802974121248,-0.010919253191015277,-0.009752581434307572,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4455407639976935,0.5544592360023065,-0.01108024056851653,-0.010758155302041272,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.419249682344833,0.5807503176551669,-0.006282232548784017,-0.011086417038710605,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4343977892395759,0.5656022107604242,-0.008080086866618819,-0.008865874345958868,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4216745320833053,0.5783254679166947,-0.0075100172729178905,-0.011838466509534795,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5840164367890471,0.4159835632109528,-0.004460929466096886,-0.016916869689480085,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4309912222878814,0.5690087777121186,-0.007605268940188703,-0.0090502940178393,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4582993749218631,0.5417006250781369,-0.011184193153254252,-0.00986888164832056,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4782919265562288,0.5217080734437711,-0.011904151875143654,-0.011002206930060598,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5462367344980904,0.4537632655019096,-0.005332772228367033,-0.013526454124258624,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.620437127818716,0.3795628721812841,-0.0036230225572239094,-0.01569404481476333,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5283684922591096,0.4716315077408903,-0.008668544777927445,-0.013805385462993203,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6064017776867131,0.3935982223132869,-0.002973222313286894,-0.01623784326048361,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005784407321767,0.4994215592678233,-0.011616681219042801,-0.012773562683396245,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5133227157729476,0.4866772842270523,-0.0104868080365762,-0.01332271577294769,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.668544698772433,0.3314553012275669,-0.013994983767249503,-0.006382536610270884,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5472305974715294,0.4527694025284706,-0.006340831099899247,-0.014520317097697633,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5259126344738223,0.4740873655261777,-0.008971086456410204,-0.013717512522602782,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3730396723250085,0.6269603276749913,0.009403308688644918,-0.027018911079333963,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5646514791112399,0.4353485208887601,-0.004314038130139419,-0.01510192956169032,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4855339279889416,0.5144660720110584,-0.011978509822003658,-0.011600278699842037,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6349563898182078,0.3650436101817922,-0.006620671113691801,-0.015184526700336987,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
33,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5667264281401972,0.4332735718598027,-0.004089022503579565,-0.015156921413739921,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
34,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6613393204544564,0.3386606795455436,-0.01079182708652715,-0.008561542676678635,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
35,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5988573955863926,0.4011426044136074,-0.004317207588210525,-0.017267437427396726,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
36,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6237149567611233,0.3762850432388767,-0.004537831342965926,-0.015871819506221296,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3501559836891966,0.6498440163108035,0.02548065901387192,-0.047125680658893554,True,False,1,0,0,0,125.0,0,2554.3478260869565,54.34782608695652,1.0,0.0
38,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3904376316198851,0.609562368380115,0.0013325732541263902,-0.018690419723974228,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6245866117450825,0.3754133882549176,-0.0036661763590067897,-0.015211611745082398,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6041870648381633,0.3958129351618367,-0.0021121477602619176,-0.015709698583019294,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6754070971371035,0.3245929028628965,-0.01878250530937975,-0.0043544655581561065,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5786999964250288,0.4213000035749712,-0.0028899617339670503,-0.015381219132452384,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5667264281401972,0.4332735718598027,-0.004089022503579565,-0.015156921413739921,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3696428241764683,0.6303571758235317,0.009930593960640999,-0.03180498633863049,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
45,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5625537250837159,0.4374462749162841,-0.004545842015851176,-0.015042412866521304,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6669426276130337,0.3330573723869663,-0.013568554495592466,-0.007078682034802386,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.613160502146437,0.386839497853563,-0.003697735401455682,-0.016386308598049903,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5526751397380529,0.4473248602619471,-0.006796225900713604,-0.015638102701015788,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4817787906706228,0.5182212093293772,-0.010832046767800807,-0.010080677463075616,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5379763588582308,0.4620236411417692,-0.007478186596314607,-0.014166835048706916,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6633510090899652,0.3366489909100347,-0.011973666234710079,-0.00817859529686188,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4541970258787521,0.545802974121248,-0.010919253191015277,-0.009752581434307572,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5898705812592747,0.4101294187407253,-0.001966153434602824,-0.015402496152891743,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4502133641588629,0.5497866358411371,-0.01061612892869468,-0.009684729797629466,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4354121185304085,0.5645878814695915,-0.00903232591403591,-0.00988020363679154,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5133227157729476,0.4866772842270523,-0.0104868080365762,-0.01332271577294769,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.466869979190858,0.5331300208091418,-0.011598920330673113,-0.010248974624648133,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4444546706441051,0.5555453293558947,-0.010090783901349376,-0.009672061948453048,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.393293440613685,0.606706559386315,-0.0004073467878898396,-0.01876160540769245,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4690905305056276,0.5309094694943723,-0.011678700263603181,-0.010374934175352402,False,False,0,0,0,0,0.0,0,2554.3478260869565,0.0,1.0,0.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3372987242625987,0.6627012757374012,0.04056281921808841,-0.06181663059868692,True,False,1,0,0,0,127.71739130434783,0,2602.9095718300546,48.56174574309803,2.0,0.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4759432500315699,0.5240567499684301,-0.01186162801721058,-0.010826970961802407,False,False,0,0,0,0,0.0,0,2602.9095718300546,0.0,2.0,0.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.376950145021266,0.623049854978734,0.006579774650895709,-0.026072952038809882,False,False,0,0,0,0,0.0,0,2602.9095718300546,0.0,2.0,0.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3686218654122035,0.6313781345877965,0.011479008269346391,-0.030784027574365713,True,False,0,1,0,0,127.71739130434783,0,2475.1921805257066,0.0,2.0,1.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3959499345768963,0.6040500654231036,-0.0008754622485004915,-0.01716205578901764,False,False,0,0,0,0,0.0,0,2475.1921805257066,0.0,2.0,1.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5472305974715294,0.4527694025284706,-0.006340831099899247,-0.014520317097697633,False,False,0,0,0,0,0.0,0,2475.1921805257066,0.0,2.0,1.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4232173854042199,0.5767826145957801,-0.007817097354400726,-0.011694751659363956,False,False,0,0,0,0,0.0,0,2475.1921805257066,0.0,2.0,1.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5403234524249009,0.4596765475750991,-0.007187859792293749,-0.014257101714000353,False,False,0,0,0,0,0.0,0,2475.1921805257066,0.0,2.0,1.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4143004380583497,0.5856995619416503,-0.005867629168541,-0.012694012355538464,False,False,0,0,0,0,0.0,0,2475.1921805257066,0.0,2.0,1.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4646808606841281,0.5353191393158718,-0.011509615506347992,-0.010135406138673586,False,False,0,0,0,0,0.0,0,2475.1921805257066,0.0,2.0,1.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4444546706441051,0.5555453293558947,-0.010090783901349376,-0.009672061948453048,False,False,0,0,0,0,0.0,0,2475.1921805257066,0.0,2.0,1.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5998874665167816,0.4001125334832184,-0.0032871366578215433,-0.016554133183448283,False,False,0,0,0,0,0.0,0,2475.1921805257066,0.0,2.0,1.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6353306841355726,0.3646693158644274,-0.00495708564860009,-0.014118562923451372,False,False,0,0,0,0,0.0,0,2475.1921805257066,0.0,2.0,1.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3955319568527983,0.6044680431472017,-0.001293439972598509,-0.01817346628676053,False,False,0,0,0,0,0.0,0,2475.1921805257066,0.0,2.0,1.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3629343276074628,0.6370656723925372,0.015712105385240593,-0.03398695918641015,True,False,1,0,0,0,123.75960902628533,0,2535.8586555385914,60.666475012884966,3.0,1.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4482652285321673,0.5517347714678327,-0.010450367798107874,-0.00966873730409712,False,False,0,0,0,0,0.0,0,2535.8586555385914,0.0,3.0,1.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3856041660754793,0.6143958339245207,0.0024624036233720226,-0.02196780243911567,False,False,0,0,0,0,0.0,0,2535.8586555385914,0.0,3.0,1.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5634380567596808,0.4365619432403192,-0.0055274604816984985,-0.01592674454248616,False,False,0,0,0,0,0.0,0,2535.8586555385914,0.0,3.0,1.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4143004380583497,0.5856995619416503,-0.005867629168541,-0.012694012355538464,False,False,0,0,0,0,0.0,0,2535.8586555385914,0.0,3.0,1.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5283684922591096,0.4716315077408903,-0.008668544777927445,-0.013805385462993203,False,False,0,0,0,0,0.0,0,2535.8586555385914,0.0,3.0,1.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6669426276130337,0.3330573723869663,-0.013568554495592466,-0.007078682034802386,False,False,0,0,0,0,0.0,0,2535.8586555385914,0.0,3.0,1.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4444546706441051,0.5555453293558947,-0.010090783901349376,-0.009672061948453048,False,False,0,0,0,0,0.0,0,2535.8586555385914,0.0,3.0,1.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3511843712543209,0.648815628745679,0.02438698563340591,-0.04630632247383315,True,False,1,0,0,0,126.79293277692958,0,2591.469590967069,55.61093542847788,4.0,1.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.613160502146437,0.386839497853563,-0.003697735401455682,-0.016386308598049903,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5887855507301684,0.4112144492698316,-0.003051183963709181,-0.016135978080595692,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6385457688480781,0.3614542311519219,-0.006844302073907738,-0.014485618472138195,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.590581094665958,0.409418905334042,-0.0029148402933916184,-0.01611300955957501,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6834508079092144,0.3165491920907856,-0.022431545031962097,9.349588825396937e-05,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5840164367890471,0.4159835632109528,-0.004460929466096886,-0.016916869689480085,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6031849009767858,0.3968150990232142,-0.003114311621639443,-0.016408041472653567,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4171834219938461,0.5828165780061538,-0.0065453915654759,-0.012325122398704424,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5259126344738223,0.4740873655261777,-0.008971086456410204,-0.013717512522602782,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6015463417209677,0.3984536582790323,-0.0031967412829848607,-0.016484101057067324,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.583268937417815,0.4167310625821849,-0.003507922086317228,-0.016169370318248,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6073840007215587,0.3926159992784413,-0.0019909992784412633,-0.015547266027681084,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6561423617362286,0.3438576382637713,-0.010524304930437989,-0.010752290814242893,False,False,0,0,0,0,0.0,0,2591.469590967069,0.0,4.0,1.0
97,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7000498169636065,0.2999501830363936,-0.035399918486129,0.011765744996047767,False,True,1,0,0,0,129.57347954835345,0,2638.078756272232,46.60916530516311,5.0,1.0
98,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4157310492057187,0.5842689507942813,-0.00620987906432352,-0.012505242754105805,False,False,0,0,0,0,0.0,0,2638.078756272232,0.0,5.0,1.0
99,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.570808065451086,0.429191934548914,-0.003660019655297053,-0.015252509895530397,False,False,0,0,0,0,0.0,0,2638.078756272232,0.0,5.0,1.0
100,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5719848578359077,0.4280151421640922,-0.002483227270475341,-0.014462733942102513,False,False,0,0,0,0,0.0,0,2638.078756272232,0.0,5.0,1.0
