,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5320938092770325,0.4679061907229674,-0.004943227760004554,-0.017530702480916094,False,False,0,0,0,0,0.0,0,2649.2688729357587,0.0,3.0,0.0
21,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3478042045364517,0.6521957954635483,0.03134850833392011,-0.05194621637077124,True,False,1,0,0,0,132.46344364678794,0,2704.9257820310477,55.65690909528905,4.0,0.0
22,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4316212155943181,0.5683787844056819,-0.003161393101334009,-0.016683456258218543,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
23,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5413204795248198,0.4586795204751802,-0.00413406592972565,-0.01751095571529593,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
24,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5523360201808284,0.4476639798191716,-0.0032195353747271893,-0.01745229925059577,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
25,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5126194328782069,0.4873805671217931,-0.006611336352562391,-0.017569927927711837,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
26,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6672001996533066,0.3327998003466935,-0.017342387097482037,-0.0005335329866398286,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
27,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5273443002491026,0.4726556997508974,-0.005365980124729108,-0.01754037868047509,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5523360201808284,0.4476639798191716,-0.0032195353747271893,-0.01745229925059577,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6707951033647565,0.3292048966352435,-0.02151258894293584,0.0002575282141908941,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4300077872070594,0.5699922127929405,-0.0028926456933734968,-0.01678464671119173,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5354738479969752,0.4645261520030248,-0.005810555672749573,-0.018565635436588734,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3984026206602885,0.6015973793397115,0.0031457036642410507,-0.023870785454295995,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6787685194103037,0.3212314805896963,-0.027113833530872822,0.004775784387164694,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6536684356326035,0.3463315643673965,-0.012998231034063168,-0.007025326091967432,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5457960578694632,0.4542039421305368,-0.0037534916800864293,-0.0174941710770104,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6548586168046711,0.3451413831953289,-0.011808049861995573,-0.005735809787127233,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5027562384374326,0.4972437615625674,-0.0070476831311948596,-0.01731934523354911,False,False,0,0,0,0,0.0,0,2704.9257820310477,0.0,4.0,0.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6938856940474822,0.3061143059525177,-0.04156404140225323,0.01625923348874958,False,True,0,1,0,0,135.24628910155238,0,2569.679492929495,0.0,4.0,1.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.675902806769697,0.3240971932303029,-0.023796892930002644,0.003584372717482409,False,False,0,0,0,0,0.0,0,2569.679492929495,0.0,4.0,1.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4004273115068697,0.5995726884931303,0.0036019146814729175,-0.021639432718990936,False,False,0,0,0,0,0.0,0,2569.679492929495,0.0,4.0,1.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5297302944862976,0.4702697055137024,-0.005153426443934905,-0.01753517253507808,False,False,0,0,0,0,0.0,0,2569.679492929495,0.0,4.0,1.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5656331008278802,0.4343668991721198,-0.0033324164134991285,-0.018121788610685585,False,False,0,0,0,0,0.0,0,2569.679492929495,0.0,4.0,1.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.630015138777469,0.369984861222531,-0.006348497586167401,-0.013156901229576301,False,False,0,0,0,0,0.0,0,2569.679492929495,0.0,4.0,1.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5249359889161198,0.4750640110838801,-0.005580443008762814,-0.01754682635454352,False,False,0,0,0,0,0.0,0,2569.679492929495,0.0,4.0,1.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6609396948065793,0.3390603051934206,-0.014384980518096002,-0.003405448231236896,False,False,0,0,0,0,0.0,0,2569.679492929495,0.0,4.0,1.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5726372517012075,0.4273627482987925,-0.001830833405175536,-0.017081696145651915,False,False,0,0,0,0,0.0,0,2569.679492929495,0.0,4.0,1.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4173303324820014,0.5826696675179985,-0.0010797093590027007,-0.018923957980009454,False,False,0,0,0,0,0.0,0,2569.679492929495,0.0,4.0,1.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5616000866827118,0.4383999133172881,-0.0036173046216360083,-0.018221091248921906,False,False,0,0,0,0,0.0,0,2569.679492929495,0.0,4.0,1.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4262311156230707,0.5737688843769293,-0.0029534337331524885,-0.018067850316948242,False,False,0,0,0,0,0.0,0,2569.679492929495,0.0,4.0,1.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3549885440540081,0.6450114559459919,0.024955540753678118,-0.046346568745366135,True,False,1,0,0,0,128.48397464647476,0,2627.0384101823856,57.35891725289052,5.0,1.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6411737168095724,0.3588262831904276,-0.007949090207971521,-0.010177406846472725,False,False,0,0,0,0,0.0,0,2627.0384101823856,0.0,5.0,1.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.401940085160687,0.598059914839313,0.0019400851606869995,-0.023152206372808237,False,False,0,0,0,0,0.0,0,2627.0384101823856,0.0,5.0,1.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4253010372656799,0.5746989627343201,-0.00204939008474736,-0.017137771959557457,False,False,0,0,0,0,0.0,0,2627.0384101823856,0.0,5.0,1.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5320938092770325,0.4679061907229674,-0.004943227760004554,-0.017530702480916094,False,False,0,0,0,0,0.0,0,2627.0384101823856,0.0,5.0,1.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3531030913554697,0.6468969086445303,0.026305705734554707,-0.048225042574981836,True,False,1,0,0,0,131.35192050911928,0,2684.6489016337537,57.610491451368105,6.0,1.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6032654381210298,0.3967345618789702,-0.00303377447739539,-0.016488578616897565,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4978496738560923,0.5021503261439076,-0.007100821193412654,-0.01708044308686163,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4498463982032828,0.5501536017967171,-0.004699056342171659,-0.015063789507630654,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5963346233936136,0.4036653766063863,-0.0020589509035751075,-0.016502690620504412,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6023129902701412,0.3976870097298587,-0.00398622232828405,-0.0172507496062409,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6077858623261259,0.3922141376738741,-0.0031090793081154366,-0.015949127632248317,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5200531627910806,0.4799468372089194,-0.006013187919819862,-0.017565600602025888,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.422271542547972,0.5777284574520279,-0.0014572710113500142,-0.01741324295283031,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6062981327128015,0.3937018672871984,-0.0030768672871984704,-0.016134198286572088,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4657448906886521,0.5342551093113479,-0.005953222518895074,-0.0152944402382017,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5052154953331636,0.4947845046668364,-0.006979626618055956,-0.017410617284383145,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5985703716667343,0.4014296283332657,-0.0030232538312736645,-0.016980413507738434,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3889831956328732,0.6110168043671268,0.007303806319896078,-0.025346831996509556,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4743549447651735,0.5256450552348265,-0.006414286004057301,-0.015639348434898226,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4509344410306022,0.5490655589693978,-0.005686563535607814,-0.01615183233494999,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5457960578694632,0.4542039421305368,-0.0037534916800864293,-0.0174941710770104,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5826677446170292,0.4173322553829707,-0.002394496046871253,-0.01745035331268141,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4167840972538505,0.5832159027461494,-0.0016259445871535938,-0.019958700428453713,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4636625415673231,0.5363374584326769,-0.005821026507794258,-0.015232048293780553,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6598404911012098,0.3401595088987902,-0.015484184223465536,-0.0046680773081063665,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4954019879308247,0.5045980120691753,-0.007085574258230087,-0.01693308840929353,False,False,0,0,0,0,0.0,0,2684.6489016337537,0.0,6.0,1.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6938856940474822,0.3061143059525177,-0.04156404140225323,0.01625923348874958,False,True,1,0,0,0,134.2324450816877,0,2732.9339538214113,48.28505218765744,7.0,1.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5906952291458538,0.4093047708541462,-0.0011415055480237246,-0.016227144039470842,False,False,0,0,0,0,0.0,0,2732.9339538214113,0.0,7.0,1.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5523360201808284,0.4476639798191716,-0.0032195353747271893,-0.01745229925059577,False,False,0,0,0,0,0.0,0,2732.9339538214113,0.0,7.0,1.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5457960578694632,0.4542039421305368,-0.0037534916800864293,-0.0174941710770104,False,False,0,0,0,0,0.0,0,2732.9339538214113,0.0,7.0,1.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3666965952307444,0.6333034047692556,0.017046245580394803,-0.03774922680969173,True,False,1,0,0,0,136.64669769107056,0,2799.917629160171,66.98367533876008,8.0,1.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4699933783355666,0.5300066216644335,-0.006197097854909517,-0.01544792379011195,False,False,0,0,0,0,0.0,0,2799.917629160171,0.0,8.0,1.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5826677446170292,0.4173322553829707,-0.002394496046871253,-0.01745035331268141,False,False,0,0,0,0,0.0,0,2799.917629160171,0.0,8.0,1.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6346516981573704,0.3653483018426295,-0.0069253627745291535,-0.0120101887234082,False,False,0,0,0,0,0.0,0,2799.917629160171,0.0,8.0,1.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.622596477620633,0.3774035223793671,-0.005656310483456273,-0.014753340365730894,False,False,0,0,0,0,0.0,0,2799.917629160171,0.0,8.0,1.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3536677611556556,0.6463322388443443,0.02579890869663931,-0.04785736360213888,True,False,1,0,0,0,139.99588145800857,0,2861.589823635065,61.67219447489364,9.0,1.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4159182849521112,0.5840817150478887,-0.0007483817145554905,-0.01909288812671439,False,False,0,0,0,0,0.0,0,2861.589823635065,0.0,9.0,1.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5826677446170292,0.4173322553829707,-0.002394496046871253,-0.01745035331268141,False,False,0,0,0,0,0.0,0,2861.589823635065,0.0,9.0,1.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4743549447651735,0.5256450552348265,-0.006414286004057301,-0.015639348434898226,False,False,0,0,0,0,0.0,0,2861.589823635065,0.0,9.0,1.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.699035888766879,0.3009641112331209,-0.04715700463413619,0.021634502294573477,False,True,1,0,0,0,143.07949118175324,0,2910.2563172343007,48.66649359923579,10.0,1.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.675902806769697,0.3240971932303029,-0.023796892930002644,0.003584372717482409,False,False,0,0,0,0,0.0,0,2910.2563172343007,0.0,10.0,1.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3755905321000204,0.6244094678999795,0.011954168463656822,-0.0331247786753629,True,False,1,0,0,0,143.07949118175324,0,2984.7768855581307,74.52056832382982,11.0,1.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5764245962643726,0.4235754037356274,-0.0016344754655852611,-0.016953230625605997,False,False,0,0,0,0,0.0,0,2984.7768855581307,0.0,11.0,1.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5367528455035208,0.4632471544964792,-0.004531558166203986,-0.017522076272751597,False,False,0,0,0,0,0.0,0,2984.7768855581307,0.0,11.0,1.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6323632939589848,0.3676367060410151,-0.0066258757161054005,-0.012591430841114082,False,False,0,0,0,0,0.0,0,2984.7768855581307,0.0,11.0,1.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4556071538705974,0.5443928461294025,-0.005222339216960192,-0.015078519509364008,False,False,0,0,0,0,0.0,0,2984.7768855581307,0.0,11.0,1.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4397358542094579,0.5602641457905421,-0.002742021896736835,-0.014203939315840963,False,False,0,0,0,0,0.0,0,2984.7768855581307,0.0,11.0,1.0
98,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5501791843681969,0.4498208156318031,-0.003392244203231698,-0.017468903994365126,False,False,0,0,0,0,0.0,0,2984.7768855581307,0.0,11.0,1.0
99,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4636625415673231,0.5363374584326769,-0.005821026507794258,-0.015232048293780553,False,False,0,0,0,0,0.0,0,2984.7768855581307,0.0,11.0,1.0
