,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6735344963513887,0.3264655036486112,-0.020655106095094466,-0.0014033488104051028,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
11,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5965869399453603,0.4034130600546397,-0.006587663229242868,-0.013253606612026958,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
12,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4308536270735518,0.5691463729264483,-0.002046805826881104,-0.0193309933286957,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
13,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6725887815141456,0.3274112184858543,-0.019718910793546707,-0.0015361499351982943,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
14,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4583979185785886,0.5416020814214114,-0.006718360491178799,-0.013953474134144161,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6394831192016572,0.3605168807983427,-0.009639687815886644,-0.009853489572027585,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
16,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5925974227554843,0.4074025772445157,-0.005796151541704431,-0.012765489982375033,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
17,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6730178320092723,0.3269821679907276,-0.021171770437210857,-0.001965200430324998,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
18,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5251784602021556,0.4748215397978443,-0.00970526072807687,-0.012983338250936172,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
19,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5856690418828183,0.4143309581171817,-0.006167692811059222,-0.013019469233245595,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
20,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6234662172788902,0.3765337827211098,-0.008886723897580384,-0.012571275644648883,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
21,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4263676375031042,0.5736323624968958,0.0008357226094871661,-0.01820437219698179,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
22,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4504460878347727,0.5495539121652273,-0.00617491673143733,-0.015663479139120473,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
23,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5085020567948793,0.4914979432051208,-0.01072871243589002,-0.013452551844384153,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
24,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5251784602021556,0.4748215397978443,-0.00970526072807687,-0.012983338250936172,False,False,0,0,0,0,0.0,0,2571.4285714285716,0.0,1.0,0.0
25,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3900561482426931,0.609943851757307,0.015524313036700599,-0.03544621916467883,True,False,0,1,0,0,128.57142857142858,0,2442.857142857143,0.0,1.0,1.0
26,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4218413575202404,0.5781586424797596,0.0016732902933496718,-0.02023493181742919,False,False,0,0,0,0,0.0,0,2442.857142857143,0.0,1.0,1.0
27,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5784344340683123,0.4215655659316876,-0.006627806595588148,-0.013217042763964515,False,False,0,0,0,0,0.0,0,2442.857142857143,0.0,1.0,1.0
28,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5856690418828183,0.4143309581171817,-0.006167692811059222,-0.013019469233245595,False,False,0,0,0,0,0.0,0,2442.857142857143,0.0,1.0,1.0
29,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5925974227554843,0.4074025772445157,-0.005796151541704431,-0.012765489982375033,False,False,0,0,0,0,0.0,0,2442.857142857143,0.0,1.0,1.0
30,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4231496582404488,0.5768503417595512,0.001208729970406608,-0.019923851788835933,False,False,0,0,0,0,0.0,0,2442.857142857143,0.0,1.0,1.0
31,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4299969115178012,0.5700030884821988,-0.0010375712408194349,-0.01847427777294519,False,False,0,0,0,0,0.0,0,2442.857142857143,0.0,1.0,1.0
32,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5955707052619793,0.4044292947380207,-0.007603897912623836,-0.013980747102983415,False,False,0,0,0,0,0.0,0,2442.857142857143,0.0,1.0,1.0
33,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5228375434198997,0.4771624565801002,-0.009872736953931982,-0.01303362185127227,False,False,0,0,0,0,0.0,0,2442.857142857143,0.0,1.0,1.0
34,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3832745073040547,0.6167254926959453,0.01963814366769112,-0.040808753879397086,True,False,1,0,0,0,122.14285714285717,0,2506.4732142857147,63.616071428571445,2.0,1.0
35,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5410730240333128,0.4589269759666872,-0.008476525516236788,-0.012771137240859987,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
36,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5955707052619793,0.4044292947380207,-0.007603897912623836,-0.013980747102983415,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
37,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6040030719375358,0.3959969280624642,-0.005371928062464226,-0.012166337243658176,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
38,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4434472552748109,0.5565527447251891,-0.002981316153760516,-0.014262705918587693,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
39,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4271955000712136,0.5728044999287865,-0.0001549272792136791,-0.019032234765091083,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
40,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5739284480436494,0.4260715519563506,-0.005903484729459896,-0.012524939271719493,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
41,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4380174185527247,0.5619825814472752,-0.0025112158085087155,-0.016076490282682654,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
42,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5867327253852475,0.4132672746147526,-0.005104009308630086,-0.012264640278864425,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
43,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6439290786991312,0.3560709213008688,-0.010050160055194102,-0.008892582348766165,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
44,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5181056876022234,0.4818943123977766,-0.010196199190229405,-0.013155192552718409,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5228375434198997,0.4771624565801002,-0.009872736953931982,-0.01303362185127227,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
46,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4763140216622497,0.5236859783377503,-0.009122871541633826,-0.013351058699286766,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
47,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6636725163023853,0.3363274836976146,-0.016838665806240827,-0.004969444630030462,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
48,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4139420278847922,0.5860579721152078,0.004105962311021671,-0.023317027884792174,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
49,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4547364654615748,0.5452635345384251,-0.006093027625982794,-0.014207831100341406,False,False,0,0,0,0,0.0,0,2506.4732142857147,0.0,2.0,1.0
50,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.38063436521428,0.6193656347857199,0.022211426146179714,-0.041651314366822456,True,False,1,0,0,0,125.32366071428574,0,2570.741758241759,64.26854395604396,3.0,1.0
51,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5820903077420465,0.4179096922579535,-0.00638705851309751,-0.013124790500667116,False,False,0,0,0,0,0.0,0,2570.741758241759,0.0,3.0,1.0
52,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3572253248431172,0.6427746751568828,0.0447253248431172,-0.06652765042451259,True,False,1,0,0,0,125.32366071428574,0,2622.103914272204,51.36215603044498,4.0,1.0
53,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.47007163761581,0.5299283623841899,-0.008397261905721098,-0.013450633049600036,False,False,0,0,0,0,0.0,0,2622.103914272204,0.0,4.0,1.0
54,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.683870607875672,0.316129392124328,-0.02543171770572339,0.0036293921243280014,False,False,0,0,0,0,0.0,0,2622.103914272204,0.0,4.0,1.0
55,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5085020567948793,0.4914979432051208,-0.01072871243589002,-0.013452551844384153,False,False,0,0,0,0,0.0,0,2622.103914272204,0.0,4.0,1.0
56,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5784344340683123,0.4215655659316876,-0.006627806595588148,-0.013217042763964515,False,False,0,0,0,0,0.0,0,2622.103914272204,0.0,4.0,1.0
57,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.572021289608484,0.427978710391516,-0.006037782121473878,-0.01254992396971738,False,False,0,0,0,0,0.0,0,2622.103914272204,0.0,4.0,1.0
58,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4308536270735518,0.5691463729264483,-0.002046805826881104,-0.0193309933286957,False,False,0,0,0,0,0.0,0,2622.103914272204,0.0,4.0,1.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5784344340683123,0.4215655659316876,-0.006627806595588148,-0.013217042763964515,False,False,0,0,0,0,0.0,0,2622.103914272204,0.0,4.0,1.0
60,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3989668474626807,0.6010331525373193,0.00986178909692198,-0.0313197886391513,False,False,0,0,0,0,0.0,0,2622.103914272204,0.0,4.0,1.0
61,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4271955000712136,0.5728044999287865,-0.0001549272792136791,-0.019032234765091083,False,False,0,0,0,0,0.0,0,2622.103914272204,0.0,4.0,1.0
62,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4763140216622497,0.5236859783377503,-0.009122871541633826,-0.013351058699286766,False,False,0,0,0,0,0.0,0,2622.103914272204,0.0,4.0,1.0
63,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4680520841109689,0.5319479158890311,-0.008138392079507228,-0.013506629565514294,False,False,0,0,0,0,0.0,0,2622.103914272204,0.0,4.0,1.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.379937012879588,0.620062987120412,0.02279415573673088,-0.0420991750417502,True,False,0,1,0,0,131.1051957136102,0,2490.9987185585937,0.0,4.0,2.0
65,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5037347510659878,0.4962652489340122,-0.010828355730128747,-0.013538672634615223,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
66,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4873495737554778,0.5126504262445222,-0.010162864055467458,-0.013415924466378293,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
67,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4966546209911223,0.5033453790088777,-0.010734541570454115,-0.01356283355150878,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
68,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.572021289608484,0.427978710391516,-0.006037782121473878,-0.01254992396971738,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
69,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.575816026879663,0.424183973120337,-0.005773931279332789,-0.01249724958708659,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
70,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4504460878347727,0.5495539121652273,-0.00617491673143733,-0.015663479139120473,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
71,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6810325261803829,0.3189674738196171,-0.023109485653936668,0.0025117776170854866,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
72,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6282163196992896,0.3717836803007104,-0.00814731666434676,-0.011358082151396887,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
73,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5653535546905119,0.4346464453094881,-0.005461895953264961,-0.011782126119083303,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
74,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4784571572424461,0.5215428427575539,-0.009347720806334392,-0.013340878172678594,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
75,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5692892316246022,0.4307107683753978,-0.005178853481780821,-0.011767107730796922,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
76,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5133092721766608,0.4866907278233391,-0.010500251632863056,-0.013309272176660891,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
77,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6045946752368107,0.3954053247631893,-0.006300266397430643,-0.01275794054293311,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
78,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5013654922266133,0.4986345077733866,-0.010829629724606216,-0.013560614177832941,False,False,0,0,0,0,0.0,0,2490.9987185585937,0.0,4.0,2.0
79,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.3581288264006839,0.6418711735993161,0.042671413151472604,-0.06743115198207927,True,False,1,0,0,0,124.5499359279297,0,2542.043774266762,51.04505570816791,5.0,2.0
80,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5681481493705034,0.4318518506294966,-0.006319935735879634,-0.012592593814947817,False,False,0,0,0,0,0.0,0,2542.043774266762,0.0,5.0,2.0
81,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.619790031746793,0.380209968253207,-0.007075639894998043,-0.011946894491890958,False,False,0,0,0,0,0.0,0,2542.043774266762,0.0,5.0,2.0
82,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6485045103036003,0.3514954896963996,-0.011359435274630902,-0.008216740519427723,False,False,0,0,0,0,0.0,0,2542.043774266762,0.0,5.0,2.0
83,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.645713453019923,0.354286546980077,-0.011820793555419429,-0.009349816656286591,False,False,0,0,0,0,0.0,0,2542.043774266762,0.0,5.0,2.0
84,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5109005614303803,0.4890994385696197,-0.010630539048088528,-0.013388123619435088,False,False,0,0,0,0,0.0,0,2542.043774266762,0.0,5.0,2.0
85,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6282163196992896,0.3717836803007104,-0.00814731666434676,-0.011358082151396887,False,False,0,0,0,0,0.0,0,2542.043774266762,0.0,5.0,2.0
86,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4784571572424461,0.5215428427575539,-0.009347720806334392,-0.013340878172678594,False,False,0,0,0,0,0.0,0,2542.043774266762,0.0,5.0,2.0
87,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5856690418828183,0.4143309581171817,-0.006167692811059222,-0.013019469233245595,False,False,0,0,0,0,0.0,0,2542.043774266762,0.0,5.0,2.0
88,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3840139477943738,0.6159860522056262,0.02037758415801022,-0.0379931865486991,True,False,1,0,0,0,127.1021887133381,0,2609.2936095648242,67.24983529806248,6.0,2.0
89,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5621913165783454,0.4378086834216546,-0.0067742006630339135,-0.012641767028795825,False,False,0,0,0,0,0.0,0,2609.2936095648242,0.0,6.0,2.0
90,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4669403800507286,0.5330596199492714,-0.006993269238370903,-0.01239492550527399,False,False,0,0,0,0,0.0,0,2609.2936095648242,0.0,6.0,2.0
91,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5955707052619793,0.4044292947380207,-0.007603897912623836,-0.013980747102983415,False,False,0,0,0,0,0.0,0,2609.2936095648242,0.0,6.0,2.0
92,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4046699669999926,0.5953300330000075,0.007844570174595777,-0.027311476433954707,False,False,0,0,0,0,0.0,0,2609.2936095648242,0.0,6.0,2.0
93,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5506642821668473,0.4493357178331527,-0.008807083471919275,-0.013627245129810228,False,False,0,0,0,0,0.0,0,2609.2936095648242,0.0,6.0,2.0
94,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6150598607229654,0.3849401392770346,-0.0061522604891558474,-0.011885257548362227,False,False,0,0,0,0,0.0,0,2609.2936095648242,0.0,6.0,2.0
95,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4763140216622497,0.5236859783377503,-0.009122871541633826,-0.013351058699286766,False,False,0,0,0,0,0.0,0,2609.2936095648242,0.0,6.0,2.0
96,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6387271522213349,0.3612728477786651,-0.010395654796208964,-0.010474364117245616,False,False,0,0,0,0,0.0,0,2609.2936095648242,0.0,6.0,2.0
97,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3977449061150831,0.6022550938849169,0.011644520014697013,-0.030097847291553625,True,False,0,1,0,0,130.4646804782412,0,2478.8289290865832,0.0,6.0,3.0
98,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.649857040931398,0.3501429590686021,-0.012305121230764215,-0.0082799799994982,False,False,0,0,0,0,0.0,0,2478.8289290865832,0.0,6.0,3.0
99,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4494494527205379,0.5505505472794621,-0.005096001824916596,-0.014666844024885717,False,False,0,0,0,0,0.0,0,2478.8289290865832,0.0,6.0,3.0
