,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4546121458978205,0.5453878541021795,-0.012677573728347713,-0.006181652624277945,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4886682275334502,0.5113317724665498,-0.011331772466549817,-0.01247775134297402,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6213044735124723,0.3786955264875277,-0.0041636912815351534,-0.015005260914047136,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6301251976322837,0.3698748023677162,-0.006238438731352658,-0.0132669600843911,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6562382923867639,0.3437617076132361,-0.014814339192183446,-0.0034605146089861094,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6535978785266396,0.3464021214733604,-0.013068788140026988,-0.004475071509095707,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6041888636264887,0.3958111363735113,-0.0021103489719365154,-0.017412004122356495,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5261397460825139,0.4738602539174861,-0.00657053429131782,-0.016335824513886377,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.531218228452569,0.4687817715474309,-0.005818808584468038,-0.01665512165645261,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4468174745323729,0.553182525467627,-0.014012018555184691,-0.006288840171139509,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5423368015296635,0.4576631984703365,-0.003117743924881955,-0.016270450818762994,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5907065609529085,0.4092934390470915,-0.0011301737409690205,-0.018056988303335797,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.45592078925734,0.54407921074266,-0.013562778817777399,-0.007490295983797468,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6380563557864529,0.3619436442135471,-0.008586753754183163,-0.0111906841446619,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3655471869064655,0.6344528130935345,-0.010392662717594592,-0.010937257828451341,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4546121458978205,0.5453878541021795,-0.012677573728347713,-0.006181652624277945,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.60016276975503,0.39983723024497,-0.003011833419573118,-0.018572811596034133,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3719079509400486,0.6280920490599514,-0.011233811512058711,-0.008271587303684935,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5021603045159838,0.4978396954840162,-0.01003481743523571,-0.014355426467203336,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5907065609529085,0.4092934390470915,-0.0011301737409690205,-0.018056988303335797,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6978638461248461,0.3021361538751538,-0.05399719605877673,0.031865883604883516,False,True,1,0,0,0,118.75,0,2414.191419141914,39.19141914191419,1.0,1.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3985245313182104,0.6014754686817896,-0.014698609177657362,-0.004823743916635648,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.58898738598016,0.4110126140198399,-0.0011765484460695141,-0.018171935336383283,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4195600934209055,0.5804399065790946,-0.015222515274746606,-0.004622334084805835,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6274023992024711,0.3725976007975288,-0.004950541973999467,-0.013502785302857312,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6051181484944697,0.3948818515055303,-0.0011810641039555758,-0.01664078223932569,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4513119929630134,0.5486880070369865,-0.013804286106753993,-0.006867548518569078,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5784801190619081,0.4215198809380919,0.0004210473319502528,-0.0170766102899782,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3259537869899248,0.6740462130100752,0.009498090787393165,-0.030095798824244402,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.556993479054749,0.4430065209452509,-0.0024778865840174857,-0.017822972142306714,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5591584864075809,0.4408415135924191,-0.00224502236434887,-0.017874082737856123,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4654830137736625,0.5345169862263375,-0.012985885747868575,-0.008862009207452504,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5591584864075809,0.4408415135924191,-0.00224502236434887,-0.017874082737856123,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6519206940467626,0.3480793059532374,-0.014745972619904069,-0.006530623124776813,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5361754909471463,0.4638245090528537,-0.005108912722578407,-0.016944721716377065,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3617242579551626,0.6382757420448374,-0.008646112415207685,-0.010847064972706488,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3584082401247354,0.6415917598752646,-0.007892126175630898,-0.012387478879060665,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3910398654622866,0.6089601345377134,-0.013818434132855106,-0.004939479361900534,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6541160839545213,0.3458839160454788,-0.014758088230909183,-0.00499327693697732,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5634017541099801,0.4365982458900199,-0.0018156371943677252,-0.017947208655434588,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6564836096103273,0.3435163903896727,-0.01564753793065632,-0.003705831832549522,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5423368015296635,0.4576631984703365,-0.003117743924881955,-0.016270450818762994,False,False,0,0,0,0,0.0,0,2414.191419141914,0.0,1.0,1.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6821871602253475,0.3178128397746524,-0.036913963370158065,0.012934790994164613,False,True,1,0,0,0,120.7095709570957,0,2461.3435952970294,47.15217615511551,2.0,1.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3157155838694222,0.6842844161305778,0.018979678824911916,-0.04023349020551037,True,False,1,0,0,0,120.7095709570957,0,2507.240770565887,45.89717526885768,3.0,1.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6522185103753299,0.3477814896246701,-0.013333329089553092,-0.005575400834693822,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5695531644691341,0.4304468355308659,-0.001262286174642746,-0.01798365774267674,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6687723655996491,0.3312276344003508,-0.025417236846834057,0.0022802659792982016,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5917311690968811,0.4082688309031189,-0.00010556559699648194,-0.01726308399049814,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5361754909471463,0.4638245090528537,-0.005108912722578407,-0.016944721716377065,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6684122280269713,0.3315877719730286,-0.02389546428072098,0.0026404035519759783,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5386086753432606,0.4613913246567394,-0.004770320090529356,-0.017077574864791722,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5836804010172147,0.4163195989827852,-0.0013818396466857008,-0.018463009712866907,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4704365502442782,0.5295634497557218,-0.01265523719533529,-0.009607057156720611,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.42879916229639,0.57120083770361,-0.013678713809804732,-0.003267247402773066,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6592692906332163,0.3407307093667837,-0.016055384691459063,-0.0017350440578738358,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3309315468912567,0.6690684531087433,0.006256222215932028,-0.0251211493377399,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6636796413014375,0.3363203586985624,-0.020862945449351078,-0.00037997800177430596,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4195600934209055,0.5804399065790946,-0.015222515274746606,-0.004622334084805835,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6592692906332163,0.3407307093667837,-0.016055384691459063,-0.0017350440578738358,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4755045179591833,0.5244954820408166,-0.012300360089597173,-0.010388238889415868,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3975704475970192,0.6024295524029808,-0.013952186147836776,-0.0038696601954444354,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5361754909471463,0.4638245090528537,-0.005108912722578407,-0.016944721716377065,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5872435033148986,0.4127564966851013,-0.0012338629402454115,-0.018277986073519326,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6308589018984494,0.3691410981015506,-0.005504734465186956,-0.012538291211426522,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4513119929630134,0.5486880070369865,-0.013804286106753993,-0.006867548518569078,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6400775364531877,0.3599224635468123,-0.009045270564356223,-0.010447906823558006,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6323671893329059,0.3676328106670941,-0.006621980342184308,-0.012595326215035119,False,False,0,0,0,0,0.0,0,2507.240770565887,0.0,3.0,1.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6849298474644134,0.3150701525355865,-0.039588058871674714,0.01566895493079612,False,True,1,0,0,0,125.36203852829436,0,2554.9069449112462,47.66617434535907,4.0,1.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5707163396939825,0.4292836603060174,-9.911094979431212e-05,-0.017144911122554007,False,False,0,0,0,0,0.0,0,2554.9069449112462,0.0,4.0,1.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4755045179591833,0.5244954820408166,-0.012300360089597173,-0.010388238889415868,False,False,0,0,0,0,0.0,0,2554.9069449112462,0.0,4.0,1.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6011230691089555,0.3988769308910444,-0.00205153406564762,-0.017789735775622262,False,False,0,0,0,0,0.0,0,2554.9069449112462,0.0,4.0,1.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.467945439095285,0.532054560904715,-0.012823791673945761,-0.00922984276500971,False,False,0,0,0,0,0.0,0,2554.9069449112462,0.0,4.0,1.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5286941293312806,0.4713058706687194,-0.006189591598951938,-0.016499007380061104,False,False,0,0,0,0,0.0,0,2554.9069449112462,0.0,4.0,1.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6041888636264887,0.3958111363735113,-0.0021103489719365154,-0.017412004122356495,False,False,0,0,0,0,0.0,0,2554.9069449112462,0.0,4.0,1.0
98,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.391946461008903,0.6080535389910969,-0.014557604031747384,-0.005846074908516963,False,False,0,0,0,0,0.0,0,2554.9069449112462,0.0,4.0,1.0
99,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4582682173525759,0.5417317826474242,-0.013429895854971285,-0.007817766902125434,False,False,0,0,0,0,0.0,0,2554.9069449112462,0.0,4.0,1.0
100,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.45592078925734,0.54407921074266,-0.013562778817777399,-0.007490295983797468,False,False,0,0,0,0,0.0,0,2554.9069449112462,0.0,4.0,1.0
101,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4016718294696284,0.5983281705303716,-0.014994837197038258,-0.004846432644231569,False,False,0,0,0,0,0.0,0,2554.9069449112462,0.0,4.0,1.0
