,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3805373471908865,0.6194626528091134,-0.016288049634510304,-0.003178856624848847,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3741974485021478,0.6258025514978521,-0.014907609863610893,-0.0051937584652475,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.430163553429855,0.5698364465701449,-0.020286897020595385,0.0008709293287655351,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5774004407956004,0.4225995592043997,-0.0006586309343574737,-0.01792907515683373,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6234249812951473,0.3765750187048527,0.0022128600830261247,-0.020250378120544088,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4281642166050377,0.5718357833949623,-0.020266276668504946,0.0010203327511855154,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
31,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6064149840321498,0.3935850159678503,0.00011577143372454302,-0.021352743368249327,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
32,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6440077354559135,0.3559922645440864,-0.0013823354660723597,-0.019947585079973684,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5297309486037642,0.4702690513962357,-0.009439558308678153,-0.012822736043377803,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5465774041280002,0.4534225958719998,-0.004992102598457282,-0.013867123754168431,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5872324054615721,0.412767594538428,-0.0012449607935719476,-0.020132838362004912,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6519734219002584,0.3480265780997416,-0.0020058168540668664,-0.018273788200624697,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3973716552212162,0.6026283447787837,-0.019295011445450483,-0.0005462583958194545,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5911363742933593,0.4088636257066407,-0.0007003604005182407,-0.02032092364958249,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3994728206590703,0.6005271793409297,-0.018937221181933805,0.0005271793409297176,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5243697751123371,0.4756302248876629,-0.010513945817895443,-0.012174653161117599,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4615643975845888,0.5384356024154112,-0.019204833184642,-0.0028488012543135266,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3326403619172671,0.6673596380827329,0.007965037241942419,-0.02682996436375029,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6736166244721541,0.3263833755278459,-0.006894557636472065,-0.011454462309991864,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.621528055854107,0.3784719441458929,0.00031593464198576005,-0.02152805585410711,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4992568201145418,0.5007431798854581,-0.015306286681574688,-0.009060741683169282,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4495949607055393,0.5504050392944606,-0.019888607369578093,-0.0011644674319968296,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6338241959624682,0.3661758040375318,0.0014712547859976333,-0.0199245820628543,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5983142793904765,0.4016857206095234,0.0031725789856182907,-0.018482346617367307,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5105243115280169,0.489475688471983,-0.01328521228150692,-0.010524311528017027,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5323723299381656,0.4676276700618343,-0.008912073731559111,-0.013141560707396471,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.363982262001492,0.636017737998508,-0.0119575876225681,-0.009372332923477833,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4231368038191492,0.5768631961808508,-0.019341072287045513,0.0023951110744677706,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3580732365815934,0.6419267634184066,-0.00957382224193598,-0.012052475335918689,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
54,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4450468942521163,0.5549531057478836,-0.02006938481765108,-0.0006024498076719897,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
55,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6342988746314835,0.3657011253685164,0.0005992409318498204,-0.020399260731869706,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
56,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6329575393269761,0.3670424606730239,0.0006045981505055087,-0.02055443855178235,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
57,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6999367416483722,0.3000632583516279,-0.024581164687715984,0.0033273533071175865,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
58,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6268832490635464,0.3731167509364536,0.0014150842695389576,-0.020584036465121247,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7172286350314088,0.2827713649685912,-0.046364745583248435,0.021674759224465878,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
60,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4756377430979138,0.5243622569020863,-0.01697309434050981,-0.003939629890366558,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
61,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5971983709572775,0.4028016290427225,0.002056670552419204,-0.019139299227319717,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.70593559863588,0.29406440136412,-0.03159720976307012,0.008350115649834289,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5323723299381656,0.4676276700618343,-0.008912073731559111,-0.013141560707396471,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6482711288024094,0.3517288711975905,-0.0008516782151344326,-0.018641499172779796,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4629416028346654,0.5370583971653345,-0.020150184604948107,-0.004226006504390201,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6471269656213099,0.3528730343786901,-0.000760358322352106,-0.01887417751722059,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6482711288024094,0.3517288711975905,-0.0008516782151344326,-0.018641499172779796,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3848036163582234,0.6151963836417765,-0.016802809344587777,-0.001661853906116173,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6766944944021189,0.3233055055978811,-0.007848092348669677,-0.010027827735452188,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3973716552212162,0.6026283447787837,-0.019295011445450483,-0.0005462583958194545,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4342555779869606,0.5657444220130394,-0.020289876558493902,0.0005270307086916448,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5844331394133976,0.4155668605866024,-0.0006291012505028615,-0.01921574810904969,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6157246726635557,0.3842753273364443,0.0018250587639417892,-0.020582972258697374,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.588415625503184,0.4115843744968159,-6.174075195997109e-05,-0.01945010826180471,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3973716552212162,0.6026283447787837,-0.019295011445450483,-0.0005462583958194545,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4118423415538704,0.5881576584461295,-0.021058091346562502,-0.00031970780901446894,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6157246726635557,0.3842753273364443,0.0018250587639417892,-0.020582972258697374,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5786381060997484,0.4213618939002516,0.0005790343697905653,-0.017234597327818513,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3369851485056087,0.6630148514943913,0.0036518151722753633,-0.024485148505608678,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3953246641369624,0.6046753358630376,-0.01961309519913723,-0.0016238767353876638,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5309150373175517,0.4690849626824482,-0.010369366352173004,-0.014006824757165304,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6601848279432432,0.3398151720567569,-0.003114835356420098,-0.01605671406423953,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3817797264981367,0.6182202735018633,-0.016626648003855327,-0.0029918477102579555,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4665968057680609,0.533403194231939,-0.018840087435822606,-0.003633842805098042,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.592295125524493,0.407704874475507,0.000458390830615496,-0.019645552874920258,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6544585592334219,0.3455414407665781,-0.003075687341920541,-0.01809492286978548,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6157246726635557,0.3842753273364443,0.0018250587639417892,-0.020582972258697374,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6108424890766386,0.3891575109233613,0.0014674890766386284,-0.020678554650409187,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4231368038191492,0.5768631961808508,-0.019341072287045513,0.0023951110744677706,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6440077354559135,0.3559922645440864,-0.0013823354660723597,-0.019947585079973684,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5774004407956004,0.4225995592043997,-0.0006586309343574737,-0.01792907515683373,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6234249812951473,0.3765750187048527,0.0022128600830261247,-0.020250378120544088,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5270633393384777,0.4729366606615223,-0.00997369769855938,-0.012500232542361212,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6544585592334219,0.3455414407665781,-0.003075687341920541,-0.01809492286978548,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5619605949637256,0.4380394050362743,-0.003256796340622148,-0.016506049509180165,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4125357349446988,0.5874642650553011,-0.02036469795573409,0.0006874055511688626,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
97,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3656549984193138,0.6343450015806862,-0.011703492146723893,-0.007232059351213405,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
98,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.625963574593431,0.374036425406569,0.0004954097994235296,-0.02122049158947842,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
99,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5243697751123371,0.4756302248876629,-0.010513945817895443,-0.012174653161117599,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
100,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4964562573060312,0.5035437426939687,-0.01573886464518831,-0.00865137925725079,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
101,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4756377430979138,0.5243622569020863,-0.01697309434050981,-0.003939629890366558,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
102,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.592295125524493,0.407704874475507,0.000458390830615496,-0.019645552874920258,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
