,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5285708572585636,0.4714291427414364,-0.006312863671668945,-0.016375735307344097,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5952333769329539,0.4047666230670461,0.0033966422390763196,-0.022583804283381193,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.538738003900388,0.461261996099612,-0.004640991533402028,-0.017206903421919106,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5627036816929726,0.4372963183070274,-0.000615095599603821,-0.0193246862591826,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6001984818208586,0.3998015181791414,0.0050567814160003,-0.022139410090900813,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
18,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6001984818208586,0.3998015181791414,0.0050567814160003,-0.022139410090900813,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
19,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3857935321018835,0.6142064678981165,0.005565395219754299,-0.027370593033783086,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
20,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5048629108079881,0.4951370891920119,-0.009700195988128435,-0.014666832376615535,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
21,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6060282770280898,0.3939717229719102,0.0028536738534866712,-0.024438318869093922,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
22,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5952333769329539,0.4047666230670461,0.0033966422390763196,-0.022583804283381193,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.587315662453973,0.4126843375460269,0.002253421790072596,-0.022098271149625204,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4074146387763183,0.5925853612236818,-0.0024214267974522197,-0.016789638776318228,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6494095148655508,0.3505904851344492,0.004019443943564904,-0.0239413500715433,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3840587090859284,0.6159412909140716,0.0081188594618683,-0.02563577001782802,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.641160686559505,0.3588393134404951,0.004797050195868624,-0.024302449011612215,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4253670320053224,0.5746329679946776,-0.007533400895110509,-0.013844398260466462,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6530726548831425,0.3469273451168574,0.003949847865598599,-0.023443025253512884,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4453840228911073,0.5546159771088927,-0.009161431654347185,-0.010601414195455128,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4453840228911073,0.5546159771088927,-0.009161431654347185,-0.010601414195455128,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4214612187906417,0.5785387812093583,-0.005889208559785586,-0.013297953484519232,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6271001226211237,0.3728998773788763,0.005888001409002475,-0.023925519446520493,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6039123593509268,0.3960876406490732,0.00551878505373804,-0.022322401191930907,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4550988353378693,0.5449011646621307,-0.010017443731898057,-0.010654390893424903,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6027923003427806,0.3972076996572193,0.004398726045591883,-0.022960367569671403,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
37,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6213769262346895,0.3786230737653105,0.0045186886867968346,-0.024602732686302364,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
38,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6639182588198209,0.3360817411801791,0.0017560966576587456,-0.022341197887921216,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3980971015859753,0.6019028984140247,0.0012717047605784737,-0.019309222798096548,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
40,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5760214457174723,0.4239785542825277,0.0015533606110892384,-0.020465890161916744,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
41,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3646540917424267,0.6353459082575732,0.022188338317769174,-0.03997876706710213,True,False,1,0,0,0,112.8125,0,2310.486778846154,54.23677884615385,1.0,2.0
42,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5952333769329539,0.4047666230670461,0.0033966422390763196,-0.022583804283381193,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6881424896711021,0.3118575103288979,-0.006047112775381058,-0.0160113421301184,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
44,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6060282770280898,0.3939717229719102,0.0028536738534866712,-0.024438318869093922,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
45,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5022470750154262,0.4977529249845738,-0.00994804693579332,-0.014442196966645726,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
46,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5259811116394654,0.4740188883605346,-0.006729168734366353,-0.0161771900708379,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
47,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3852094533382259,0.614790546661774,0.006421574550347142,-0.026786514270125572,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
48,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4996425737390529,0.5003574262609471,-0.010161347829574507,-0.014205680535169352,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
49,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.538738003900388,0.461261996099612,-0.004640991533402028,-0.017206903421919106,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
50,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7204008294027522,0.2795991705972478,-0.029599170597247815,0.006375126881400794,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
51,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5649798433375675,0.4350201566624325,-0.00023754796678032708,-0.019525297883021986,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
52,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.472359805482733,0.527640194517267,-0.01073198195688052,-0.011530312395175435,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
53,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5127800593061248,0.4872199406938752,-0.008751041172344043,-0.015267621495179573,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
54,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4678372572150039,0.532162742784996,-0.01063164230652719,-0.011216252648794,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
55,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6485867028392354,0.3514132971607646,0.003196631917249504,-0.024526552463295492,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
56,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.43889584274028,0.56110415725972,-0.007532728688291412,-0.009711293384056852,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
57,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4037804379945339,0.5962195620054661,-0.001077861600607799,-0.017680051894147786,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
58,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3801135904829378,0.6198864095170622,0.009743220112567508,-0.02923639750048168,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
59,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5048629108079881,0.4951370891920119,-0.009700195988128435,-0.014666832376615535,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
60,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6804315209198355,0.3195684790801645,-0.00210816161984706,-0.01826935875767327,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
61,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.679336005811539,0.320663994188461,-0.0011751762970871882,-0.018319056658996635,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
62,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6826361268669263,0.3173638731330737,-0.0019064598838622882,-0.01708428740204332,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
63,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4867980203132939,0.5132019796867062,-0.010714417497651396,-0.012864371024194243,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.556750208937208,0.443249791062792,-0.0027211567015585914,-0.01971317190017091,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
65,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5127800593061248,0.4872199406938752,-0.008751041172344043,-0.015267621495179573,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
66,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6251355823988087,0.3748644176011913,0.003923461186687516,-0.025135582398808698,False,False,0,0,0,0,0.0,0,2310.486778846154,0.0,1.0,2.0
67,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.354020393386005,0.645979606613995,0.03247698502587637,-0.05372009308570469,True,False,1,0,0,0,115.5243389423077,0,2360.068040194784,49.581261348629916,2.0,2.0
68,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6397964162144536,0.3602035837855464,0.004759919864088635,-0.02441180082983818,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4138754865478816,0.5861245134521184,-0.004534555293122522,-0.015469112045889633,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
70,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4214612187906417,0.5785387812093583,-0.005889208559785586,-0.013297953484519232,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
71,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.587315662453973,0.4126843375460269,0.002253421790072596,-0.022098271149625204,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
72,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4511181268909396,0.5488818731090603,-0.009711366196617999,-0.010589492529706201,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
73,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4700807989020634,0.5299192010979366,-0.010688431867167392,-0.011365202571788191,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
74,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6379185139405944,0.3620814860594056,0.005565572764123838,-0.024018900040980506,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
75,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5694645647326153,0.4305354352673847,0.000499047491235971,-0.01991501518306571,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
76,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6799203525576782,0.3200796474423217,-0.0005908295509479133,-0.01775819039551607,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
77,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.641160686559505,0.3588393134404951,0.004797050195868624,-0.024302449011612215,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
78,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6060282770280898,0.3939717229719102,0.0028536738534866712,-0.024438318869093922,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
79,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5485816772838746,0.4514183227161253,-0.002987829442582801,-0.018065245358992066,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
80,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.43889584274028,0.56110415725972,-0.007532728688291412,-0.009711293384056852,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7071581887683307,0.2928418112316692,-0.01735971756775745,-0.005665651454897891,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6213769262346895,0.3786230737653105,0.0045186886867968346,-0.024602732686302364,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
83,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4944669164104867,0.5055330835895133,-0.010483578639018276,-0.013697685641255952,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
84,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5101292408937101,0.4898707591062899,-0.009101528337059128,-0.015079735943215045,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
85,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7067934548626951,0.2932065451373049,-0.017724451473393077,-0.0061946524674855175,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
86,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4157661434343679,0.5842338565656321,-0.004401923792522799,-0.014159717731556665,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
87,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5412300259927112,0.4587699740072888,-0.00422451946183422,-0.017420502183187303,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.538738003900388,0.461261996099612,-0.004640991533402028,-0.017206903421919106,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
89,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6379185139405944,0.3620814860594056,0.005565572764123838,-0.024018900040980506,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
90,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4275407547548677,0.5724592452451323,-0.007241853940784415,-0.012602995418768193,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5649798433375675,0.4350201566624325,-0.00023754796678032708,-0.019525297883021986,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
92,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.663575086284601,0.3364249137153989,0.0025581371320586577,-0.0219980253527014,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
93,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.656976709745535,0.3430232902544649,0.0029974709912097275,-0.0232770760459014,False,False,0,0,0,0,0.0,0,2360.068040194784,0.0,2.0,2.0
94,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.379307969461658,0.6206920305383421,0.0103042794247577,-0.02965761981130821,True,False,1,0,0,0,118.0034020097392,0,2423.510729447332,63.44268925254796,3.0,2.0
95,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4275407547548677,0.5724592452451323,-0.007241853940784415,-0.012602995418768193,False,False,0,0,0,0,0.0,0,2423.510729447332,0.0,3.0,2.0
96,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6213769262346895,0.3786230737653105,0.0045186886867968346,-0.024602732686302364,False,False,0,0,0,0,0.0,0,2423.510729447332,0.0,3.0,2.0
97,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4253670320053224,0.5746329679946776,-0.007533400895110509,-0.013844398260466462,False,False,0,0,0,0,0.0,0,2423.510729447332,0.0,3.0,2.0
98,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6229786460448901,0.37702135395511,0.00465803535786713,-0.024585071747701193,False,False,0,0,0,0,0.0,0,2423.510729447332,0.0,3.0,2.0
99,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5738585926381632,0.4261414073618368,0.0012090199885905761,-0.020287164066734586,False,False,0,0,0,0,0.0,0,2423.510729447332,0.0,3.0,2.0
100,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.515442859298339,0.484557140701661,-0.00836666451118484,-0.015442859298338996,False,False,0,0,0,0,0.0,0,2423.510729447332,0.0,3.0,2.0
101,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7137959448339716,0.2862040551660284,-0.02304616042918628,-0.0003288961233697818,False,False,0,0,0,0,0.0,0,2423.510729447332,0.0,3.0,2.0
