,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.552511335759136,0.4474886642408639,-0.006960029879630514,-0.013340828846693686,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.7246197600582376,0.2753802399417625,-0.04282210040687873,0.02027819912543599,False,True,1,0,0,0,125.0,0,2537.878787878788,37.87878787878788,1.0,0.0
16,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5892408974823189,0.4107591025176811,-0.002595837211558649,-0.016591324832746168,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
17,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5359468229326418,0.4640531770673582,-0.009507722521903572,-0.012137299123117895,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
18,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6900638081637704,0.3099361918362296,-0.014078203670549128,-0.007524125624087774,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
19,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6152883252657514,0.3847116747342486,-0.001569912282141317,-0.01851413171736427,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7013005513180478,0.2986994486819522,-0.020921670904174405,-0.0016008516183481092,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
21,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6351271516768615,0.3648728483231384,-0.0012364846867748414,-0.018268914128968916,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
22,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4710754822946057,0.5289245177053943,-0.014361410909277783,-0.008112519331642809,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
23,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6844006189080041,0.3155993810919958,-0.009788983538479124,-0.00907594358332886,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
24,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5004006036216017,0.4995993963783983,-0.01416250317451484,-0.01020452519022913,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
25,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6749287045576262,0.3250712954423737,-0.007610977982056344,-0.012766542395464098,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
26,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4978535197853291,0.5021464802146709,-0.014341602165890421,-0.010048641736548625,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
27,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5813861186411987,0.4186138813588013,-0.0036761220227017333,-0.01616872733685082,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
28,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4357579557412137,0.5642420442587863,-0.01067061568735772,-0.00840752839078629,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
29,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4978535197853291,0.5021464802146709,-0.014341602165890421,-0.010048641736548625,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
30,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6130555069597896,0.3869444930402103,-0.0008441069398242851,-0.01791380655493141,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
31,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6035197699739958,0.3964802300260042,-0.002779442624429418,-0.018457529310095422,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
32,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5892408974823189,0.4107591025176811,-0.002595837211558649,-0.016591324832746168,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
33,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4877857240083038,0.5122142759916961,-0.014701838180750992,-0.009316824486772735,False,False,0,0,0,0,0.0,0,2537.878787878788,0.0,1.0,0.0
34,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3547991812275481,0.645200818772452,0.030123856552223438,-0.05176887819724507,True,False,1,0,0,0,126.8939393939394,0,2593.050065876153,55.17127799736496,2.0,0.0
35,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4791139919358443,0.5208860080641556,-0.013496845502579291,-0.007415878728297187,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
36,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5593057080535555,0.4406942919464445,-0.005911683250792277,-0.01385116259900998,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
37,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5785414068098864,0.4214585931901136,-0.0030485513491094185,-0.015222629517310016,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
38,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5107153026251503,0.4892846973748496,-0.013094221184373533,-0.010715302625150414,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
39,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4254939872077905,0.5745060127922095,-0.009288621487861581,-0.01055622787169097,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
40,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5547969574145744,0.4452030425854256,-0.006606551357355439,-0.01351255374484961,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
41,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4804090340842809,0.5195909659157191,-0.014640470866214117,-0.008710920876733752,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
42,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6581131723045319,0.3418868276954681,-0.0040489898576302474,-0.016536111372632223,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
43,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4877857240083038,0.5122142759916961,-0.014701838180750992,-0.009316824486772735,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
44,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5260601765226234,0.4739398234773765,-0.010976860514413711,-0.011497069726506992,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
45,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6861590829366462,0.3138409170633537,-0.013540616763053515,-0.009783678405901886,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
46,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6152883252657514,0.3847116747342486,-0.001569912282141317,-0.01851413171736427,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
47,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5158943485195961,0.4841056514804039,-0.012407538272856677,-0.01094385347009108,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
48,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.696169895100625,0.3038301048993749,-0.01811581918508931,-0.004811870409267005,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6391406242892691,0.3608593757107309,-0.0011471454949035786,-0.017928503077147884,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
50,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4804090340842809,0.5195909659157191,-0.014640470866214117,-0.008710920876733752,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
51,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.449363783391582,0.550636216608418,-0.013599179571380904,-0.008835149030348544,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
52,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.643436463286327,0.3565635367136731,-0.0019536076356588827,-0.0179682984923194,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
53,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6632771876234913,0.3367228123765086,-0.004496898755246281,-0.015389863679829419,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
54,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5235438892332303,0.4764561107667697,-0.011339831697002256,-0.011348767282010785,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
55,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4464008920081247,0.5535991079918754,-0.012314704322150483,-0.007804400780054399,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
56,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3998207746037386,0.6001792253962615,-0.0017856510990725827,-0.01814138529076148,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
57,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5853564319978332,0.4146435680021668,-0.003120934257310859,-0.016390914756453823,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
58,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4521272415114856,0.5478727584885144,-0.01298903755828179,-0.007682797067041225,False,False,0,0,0,0,0.0,0,2593.050065876153,0.0,2.0,0.0
59,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3576451543193916,0.6423548456806084,0.027612151019061615,-0.047086148108211434,True,False,1,0,0,0,129.65250329380765,0,2651.452094386877,58.40202851072417,3.0,0.0
60,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4276539762998116,0.5723460237001884,-0.009027246407611988,-0.009243934458807446,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
61,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4308162242395169,0.5691837757604832,-0.00971241012171653,-0.008875295969474672,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
62,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6045998666026808,0.3954001333973191,-0.0016993459957443946,-0.01782300709854867,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
63,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3911571580080754,0.6088428419919245,0.0020520996423166737,-0.022153467971175123,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
64,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.683357182543505,0.3166428174564951,-0.01083241990297823,-0.010154568164419897,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
65,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6506930417606278,0.3493069582393721,-0.0020847360171499796,-0.016993408060994197,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
66,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4852979299143748,0.5147020700856252,-0.014702070085625185,-0.00910745372389865,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
67,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6010748775687399,0.3989251224312601,-0.002099725605863245,-0.01774154423540658,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
68,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3794059889540622,0.6205940110459378,0.009035618583691896,-0.02852879597160607,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
69,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4780206319502624,0.5219793680497375,-0.014590205488161201,-0.008537063875145079,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
70,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4168171196056621,0.5831828803943379,-0.006911693953659925,-0.011958820010520399,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
71,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.602847690958199,0.397152309041801,-0.0018953920457535078,-0.01778545029429862,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
72,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.576490212654353,0.423509787345647,-0.0033417201187563306,-0.015086703882423114,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
73,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5999746215612716,0.4000253784387284,-0.0031999816133315706,-0.018384663402275736,False,False,0,0,0,0,0.0,0,2651.452094386877,0.0,3.0,0.0
74,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3558825674616265,0.6441174325383735,0.029085181840711516,-0.0500721699081097,True,False,1,0,0,0,132.57260471934384,0,2709.854122897601,58.40202851072416,4.0,0.0
75,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4791139919358443,0.5208860080641556,-0.013496845502579291,-0.007415878728297187,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
76,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4666249890035666,0.5333750109964334,-0.0141442417656642,-0.007909392673291382,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
77,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5407781566976629,0.459221843302337,-0.008771392851886661,-0.012476269905210169,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
78,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4092323522660392,0.5907676477339607,-0.005705407070060398,-0.015531564864464498,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
79,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5892408974823189,0.4107591025176811,-0.002595837211558649,-0.016591324832746168,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
80,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6231048187660619,0.3768951812339381,-0.0009553316098779296,-0.01836173576210931,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
81,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6693428577679872,0.3306571422320128,-0.00598181755668814,-0.014170443974883762,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
82,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5235438892332303,0.4764561107667697,-0.011339831697002256,-0.011348767282010785,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
83,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5637301916158377,0.4362698083841623,-0.005235325625541631,-0.014180642066288107,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
84,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5310399398752217,0.4689600601247783,-0.010244463794503056,-0.011809170644452471,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
85,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6426065395403338,0.3573934604596662,-0.0027835313816521046,-0.018546389164393884,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
86,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4076982027346382,0.5923017972653618,-0.003824431010217788,-0.013997415333063423,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
87,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.3892443302014115,0.6107556697985885,0.00314394410102542,-0.02294396390104514,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
88,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5335026659320792,0.4664973340679207,-0.009876329501710801,-0.011971565453610389,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
89,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5785414068098864,0.4214585931901136,-0.0030485513491094185,-0.015222629517310016,False,False,0,0,0,0,0.0,0,2709.854122897601,0.0,4.0,0.0
90,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3722136366303176,0.6277863633696824,0.013790697562217291,-0.03437579879247976,True,False,1,0,0,0,135.49270614488006,0,2778.9830546041726,69.12893170657146,5.0,0.0
91,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4644524192416229,0.5355475807583769,-0.014016480279908206,-0.00783141467541304,False,False,0,0,0,0,0.0,0,2778.9830546041726,0.0,5.0,0.0
92,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5004006036216017,0.4995993963783983,-0.01416250317451484,-0.01020452519022913,False,False,0,0,0,0,0.0,0,2778.9830546041726,0.0,5.0,0.0
93,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4978535197853291,0.5021464802146709,-0.014341602165890421,-0.010048641736548625,False,False,0,0,0,0,0.0,0,2778.9830546041726,0.0,5.0,0.0
94,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.696169895100625,0.3038301048993749,-0.01811581918508931,-0.004811870409267005,False,False,0,0,0,0,0.0,0,2778.9830546041726,0.0,5.0,0.0
95,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6866624164520121,0.3133375835479878,-0.013037283247687603,-0.009243061613302517,False,False,0,0,0,0,0.0,0,2778.9830546041726,0.0,5.0,0.0
96,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5235438892332303,0.4764561107667697,-0.011339831697002256,-0.011348767282010785,False,False,0,0,0,0,0.0,0,2778.9830546041726,0.0,5.0,0.0
97,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6636353060386737,0.3363646939613262,-0.0030313606279929184,-0.014512499021129943,False,False,0,0,0,0,0.0,0,2778.9830546041726,0.0,5.0,0.0
98,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3429730294808254,0.6570269705191746,0.046237124436315113,-0.06749093581691357,True,False,1,0,0,0,138.94915273020862,0,2831.81543206813,52.83237746395765,6.0,0.0
99,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5172828243049226,0.4827171756950774,-0.011019062487530262,-0.009893661743346216,False,False,0,0,0,0,0.0,0,2831.81543206813,0.0,6.0,0.0
100,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4710754822946057,0.5289245177053943,-0.014361410909277783,-0.008112519331642809,False,False,0,0,0,0,0.0,0,2831.81543206813,0.0,6.0,0.0
