,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6931499135902023,0.3068500864097977,-0.010992098244117288,-0.011621251169820102,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4629486917352548,0.5370513082647452,-0.013241784455221284,-0.008403237189800183,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4338669642543069,0.5661330357456931,-0.014563529019235744,-0.004682414898083742,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.582661845769425,0.4173381542305749,0.00639065932874705,-0.025139721875619803,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6826461649731935,0.3173538350268065,-0.001896421777595081,-0.01597949830652684,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4400882672530791,0.5599117327469209,-0.014457187292375384,-0.005305658557426929,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4023652737572928,0.5976347262427072,-0.014301392909373878,-0.005539876931895948,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4222482943491115,0.5777517056508885,-0.014432928358312114,-0.0038382525081073204,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4581067479257661,0.5418932520742339,-0.013591365281781065,-0.00765629747531571,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7071794687768101,0.2928205312231898,-0.022550260952919565,-0.00043460074161960627,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7276004467881518,0.2723995532118481,-0.04768045208825267,0.0284971141874579,False,True,1,0,0,0,125.0,0,2536.231884057971,36.231884057971016,1.0,0.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6044954348803855,0.3955045651196145,0.009353734475527231,-0.02643636315042769,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5381706430612705,0.4618293569387294,-0.0031137606084542524,-0.02126243050088411,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
29,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5448749967495264,0.4551250032504735,-0.0005795487050189729,-0.021065472940002605,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4920692993156119,0.5079307006843881,-0.010418262873442885,-0.013600399794080786,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
31,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6943102517169703,0.3056897482830297,-0.011572101224206266,-0.010765947919501917,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
32,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3639318055688832,0.6360681944311166,-0.005071884468017096,-0.013054612586427261,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4326935342735662,0.5673064657264337,-0.01373503715500518,-0.003508984917343083,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
34,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.3684769227879519,0.631523077212048,-0.0074629268361081635,-0.01260503666695556,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
35,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5761326277120473,0.4238673722879527,0.005317177068270507,-0.024563120985589937,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6304663142248186,0.3695336857751814,0.009254193012697365,-0.027291711050215384,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
37,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5525178253859587,0.4474821746140413,0.0009483186595012905,-0.022001393461076102,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
38,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4730499992590936,0.5269500007409065,-0.012386893944789923,-0.010087036296130614,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
39,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4161248054819663,0.5838751945180337,-0.01490967727665432,-0.0046021717371103055,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
40,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4400882672530791,0.5599117327469209,-0.014457187292375384,-0.005305658557426929,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
41,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6549055125379226,0.3450944874620773,0.005782705520378739,-0.025275882908292968,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
42,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5448749967495264,0.4551250032504735,-0.0005795487050189729,-0.021065472940002605,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
43,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5847822949436442,0.4152177050563558,0.006723223213686347,-0.025310929304877605,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
44,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3740980828509911,0.6259019171490089,-0.009043679601116184,-0.010461719214627463,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
45,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5525178253859587,0.4474821746140413,0.0009483186595012905,-0.022001393461076102,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
46,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.7001027402311764,0.2998972597688237,-0.016611140788653667,-0.006851206488845019,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
47,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5945832698289694,0.4054167301710306,0.006105903573825344,-0.027483702729402315,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5996215293760894,0.4003784706239106,0.007784794682211826,-0.0269719567265167,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
49,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6228588612954359,0.3771411387045641,0.00895924739582199,-0.027717160890577575,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
50,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5204443268777017,0.4795556731222983,-0.005622023833198764,-0.017956764688646987,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
51,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6939873650334959,0.3060126349665041,-0.010154646800823675,-0.010443061236027507,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
52,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5033617190440287,0.4966382809559712,-0.008833402907190813,-0.015556840995248344,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
53,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4837146924028179,0.516285307597182,-0.011334812547677098,-0.012016579195270771,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
54,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5422706712195875,0.4577293287804125,-0.001108324214202483,-0.020739570741118596,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
55,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4629486917352548,0.5370513082647452,-0.013241784455221284,-0.008403237189800183,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
56,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6324506558134568,0.3675493441865432,0.00839050543751696,-0.0277075728095042,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
57,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6462788508275914,0.3537211491724086,0.007289681152501171,-0.026506987709720597,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
58,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6649554084204331,0.3350445915795669,0.0027932462582709316,-0.023378347488533402,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
59,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.408345301269835,0.591654698730165,-0.013595627000207222,-0.003487001674693291,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
60,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5396382406846525,0.4603617593153475,-0.0016461629850722526,-0.020407471453883275,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
61,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4977050449956119,0.5022949550043881,-0.00968411756596449,-0.014613257555998294,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
62,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3602681530570123,0.6397318469429877,-0.0033682105793512718,-0.014247391811337606,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
63,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6338778933823437,0.3661221066176563,0.008409728588336218,-0.027578680783918508,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
64,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3826235019660889,0.6173764980339111,-0.011077285435485917,-0.008091666760096317,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
65,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.648719766977693,0.351280233022307,0.007142706045793368,-0.02607825754373072,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
66,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5005307495028872,0.4994692504971127,-0.009273172065740187,-0.015093856299003783,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5315744002637381,0.4684255997362619,-0.003309320666494364,-0.019379278312518566,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
68,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5033617190440287,0.4966382809559712,-0.008833402907190813,-0.015556840995248344,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5996215293760894,0.4003784706239106,0.007784794682211826,-0.0269719567265167,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5847822949436442,0.4152177050563558,0.006723223213686347,-0.025310929304877605,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
71,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4171792861593373,0.5828207138406627,-0.015721146741095593,-0.005656652414481322,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
72,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5499986988279881,0.4500013011720119,0.00044914927843853203,-0.02169681203553525,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6136414839449071,0.3863585160550928,0.00734227134648191,-0.028579243281006805,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6609648487524845,0.3390351512475155,0.0034306021771420836,-0.024601212388848104,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
75,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.679654161511196,0.320345838488804,-0.0008570205974302025,-0.017491999349033782,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
76,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6684337653013275,0.3315662346986725,0.002881925836444532,-0.02179065576069139,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
77,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5147388550111183,0.4852611449888818,-0.006792245467350577,-0.017226417200172983,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
78,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4654215835902456,0.5345784164097543,-0.013047315931285497,-0.008800579024035637,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
79,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6507240124706887,0.3492759875293113,0.005333941548702814,-0.026663862094748747,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
80,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6662530806482418,0.3337469193517581,0.0040909184860796755,-0.022124966769238308,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
81,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4060989415324765,0.5939010584675235,-0.014069125694414208,-0.004492515829665256,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
82,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6616498361144005,0.3383501638855994,0.0041155895390581065,-0.02396867669411068,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
83,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4756631501137028,0.5243368498862971,-0.012141727935077673,-0.010546871043935369,False,False,0,0,0,0,0.0,0,2536.231884057971,0.0,1.0,0.0
84,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7202883623264441,0.2797116376735559,-0.03699319107161414,0.015859394929492565,False,True,1,0,0,0,126.81159420289856,0,2576.876625789669,40.64474173169826,2.0,0.0
85,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.569348792171628,0.4306512078283719,0.004131400867280255,-0.023894246717082568,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
86,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.671703813988868,0.328296186011132,0.0006511824099206809,-0.021354163639217605,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
87,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5996215293760894,0.4003784706239106,0.007784794682211826,-0.0269719567265167,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6190442584513385,0.3809557415486614,0.00966925845133848,-0.027207523757460994,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
89,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6044954348803855,0.3955045651196145,0.009353734475527231,-0.02643636315042769,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7091955921586968,0.2908044078413033,-0.0262541432910387,0.0009493353775351654,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5422706712195875,0.4577293287804125,-0.001108324214202483,-0.020739570741118596,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
92,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7151728097635055,0.2848271902364945,-0.031020083637509743,0.008584096313842604,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
93,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4557372771338962,0.5442627228661039,-0.013746290941221151,-0.0073067838603535495,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
94,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5945832698289694,0.4054167301710306,0.006105903573825344,-0.027483702729402315,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
95,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.380973386557789,0.619026613442211,-0.011183476187308972,-0.00922617466187825,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
96,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3814070441766631,0.6185929558233368,-0.010749818568434877,-0.008272715818454235,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
97,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6136414839449071,0.3863585160550928,0.00734227134648191,-0.028579243281006805,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
98,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3903282268264104,0.6096717731735896,-0.012897579625202493,-0.0071864643743031476,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
99,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4260025795727596,0.5739974204272403,-0.014526054788473797,-0.004061651302717517,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
100,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.58894023993653,0.4110597600634699,0.007350281777534162,-0.025621462643953707,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
101,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4196801916959951,0.5803198083040049,-0.015102416999657031,-0.004742432359895576,False,False,0,0,0,0,0.0,0,2576.876625789669,0.0,2.0,0.0
