,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4223358954119069,0.577664104588093,-0.012446713283745192,-0.0073981360758074155,False,False,0,0,0,0,0.0,0,2664.2721265518626,0.0,3.0,0.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6132618948406697,0.3867381051593302,0.0069626822422445,-0.024784528585525767,False,False,0,0,0,0,0.0,0,2664.2721265518626,0.0,3.0,0.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5275603932190519,0.4724396067809481,-0.00514988715477982,-0.017756471650424377,False,False,0,0,0,0,0.0,0,2664.2721265518626,0.0,3.0,0.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4556282712324102,0.5443717287675898,-0.011661448393758045,-0.007197777958867668,False,False,0,0,0,0,0.0,0,2664.2721265518626,0.0,3.0,0.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4067420594715105,0.5932579405284896,-0.011667982369493624,-0.009916662646113572,False,False,0,0,0,0,0.0,0,2664.2721265518626,0.0,3.0,0.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6481061619085482,0.3518938380914518,0.003978048029544601,-0.02404601153260827,False,False,0,0,0,0,0.0,0,2664.2721265518626,0.0,3.0,0.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.544612260804952,0.455387739195048,-0.0008422846495934611,-0.018545910094051488,False,False,0,0,0,0,0.0,0,2664.2721265518626,0.0,3.0,0.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4760791793996654,0.5239208206003345,-0.011725698649115102,-0.010962900329897995,False,False,0,0,0,0,0.0,0,2664.2721265518626,0.0,3.0,0.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6343091867627558,0.3656908132372441,0.006056398658666584,-0.024934186762755883,False,False,0,0,0,0,0.0,0,2664.2721265518626,0.0,3.0,0.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5028379447191955,0.4971620552808045,-0.009357177232024005,-0.01503306667041504,False,False,0,0,0,0,0.0,0,2664.2721265518626,0.0,3.0,0.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3509726034389115,0.6490273965610884,0.013134765601073739,-0.031483785547537724,True,False,1,0,0,0,133.21360632759314,0,2726.813725766695,62.54159921483246,4.0,0.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5960308045509397,0.4039691954490602,0.004194069857062166,-0.025215353907163007,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6280558804342369,0.3719441195657631,0.006843759222115664,-0.024881277259633683,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5672114213750892,0.4327885786249108,0.0019940300707413927,-0.02175687592054365,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.557925455835194,0.442074544164806,0.0004033319413887515,-0.020888418798156894,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6225590954025446,0.3774409045974554,0.005700857854651908,-0.025784901854157494,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4223358954119069,0.577664104588093,-0.012446713283745192,-0.0073981360758074155,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6744172070698231,0.3255827929301769,-0.0009074682548522173,-0.016882960494480626,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4760791793996654,0.5239208206003345,-0.011725698649115102,-0.010962900329897995,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7107041511794345,0.2892958488205654,-0.029555589080305755,0.006009729840395439,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.584520509182864,0.415479490817136,0.00468857640975473,-0.02311700041093412,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.513865300875517,0.4861346991244831,-0.007665799602951884,-0.016352863064571677,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6732681776774319,0.3267318223225682,-0.0020564976472434715,-0.018095763884328375,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5921676863756709,0.4078323136243291,0.0036903201205268354,-0.025068119276103806,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6271177791540958,0.3728822208459041,0.005905657941974618,-0.0255241536560879,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4891995701476908,0.5108004298523092,-0.010800429852309223,-0.013009093957214612,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6077133652280177,0.3922866347719823,0.0045387620534145245,-0.02612340706902183,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4073104488126502,0.5926895511873498,-0.011099593028353893,-0.008904074310658205,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.686927173751772,0.3130728262482279,-0.007262428694711165,-0.011602498427096763,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.615561856351426,0.384438143648574,0.006186856351426018,-0.02539792192519652,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5432064467822875,0.4567935532177125,-0.0022480986722579477,-0.01939692297276363,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5865672364940885,0.4134327635059115,0.00497727833509265,-0.023248459201512084,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5328762308740254,0.4671237691259747,-0.004160806163011732,-0.018313124077908804,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4223358954119069,0.577664104588093,-0.012446713283745192,-0.0073981360758074155,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5110984172059272,0.4889015827940728,-0.008132352024842082,-0.016048912255432146,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5672114213750892,0.4327885786249108,0.0019940300707413927,-0.02175687592054365,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4786329697369934,0.5213670302630067,-0.011563108694379098,-0.011343250110825043,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.644014233401575,0.3559857665984249,0.005025063726484813,-0.024242370283704295,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7124512704106485,0.2875487295893514,-0.031138473179095127,0.00821912065080399,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5110984172059272,0.4889015827940728,-0.008132352024842082,-0.016048912255432146,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7107912987192897,0.2892087012807102,-0.0301413437677569,0.005922582300540213,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6204079133175775,0.3795920866824225,0.006508299417963603,-0.025266212912719188,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6978377906615072,0.3021622093384928,-0.016447923624207106,-0.005530098353814905,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5971778387803429,0.4028221612196571,0.005341104086465376,-0.024528266130770193,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3993570029134788,0.600642997086521,-0.008806262392643593,-0.008732002913478976,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4146852912566277,0.5853147087433722,-0.01084662363698935,-0.006522025950505328,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5328762308740254,0.4671237691259747,-0.004160806163011732,-0.018313124077908804,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7039363612340058,0.2960636387659942,-0.022091036026268163,-0.0006722662785161315,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4662126485977138,0.5337873514022862,-0.012256250923817325,-0.00959164403150381,False,False,0,0,0,0,0.0,0,2726.813725766695,0.0,4.0,0.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3317759146671872,0.6682240853328127,0.03504000962267689,-0.0562938210032754,True,False,1,0,0,0,136.34068628833475,0,2778.6542908953393,51.840565128644386,5.0,0.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4699772632963597,0.5300227367036403,-0.013114524143253814,-0.011261666966084438,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6414743056591933,0.3585256943408067,0.005110669295556924,-0.02461606811130057,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5302306573539153,0.4697693426460847,-0.004653063576317229,-0.018035535402695757,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5694668534843923,0.4305331465156077,0.0023672863848251957,-0.021955541267197676,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6629487825393454,0.3370512174606546,0.0007866203771832447,-0.021371721607445715,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6520005681342342,0.3479994318657657,0.0028777611166903583,-0.023747780030144994,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6588972907026875,0.3411027092973125,0.0013630441273451144,-0.02253365433905108,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5626213089517944,0.4373786910482056,0.0012178001798646143,-0.021336905282069607,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4189421881104891,0.5810578118895109,-0.012092294648131496,-0.00741955436563313,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6414743056591933,0.3585256943408067,0.005110669295556924,-0.02461606811130057,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4223358954119069,0.577664104588093,-0.012446713283745192,-0.0073981360758074155,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6383907994232481,0.3616092005767519,0.006037858246777494,-0.024491185523634218,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3613491591970935,0.6386508408029065,0.005477273076097078,-0.02351132135925571,False,False,0,0,0,0,0.0,0,2778.6542908953393,0.0,5.0,0.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3486815570346341,0.651318442965366,0.01534822370130079,-0.0332241437854226,True,False,1,0,0,0,138.93271454476698,0,2842.6785833122826,64.02429241694331,6.0,0.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6674128683603276,0.3325871316396723,0.0007462016936610194,-0.019525544416665708,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5302306573539153,0.4697693426460847,-0.004653063576317229,-0.018035535402695757,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3823187073233661,0.617681292676634,-0.005278191901440132,-0.014671648499836598,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3723858769240192,0.6276141230759809,-0.0007484514341897786,-0.017775947846005002,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4002002504994278,0.599799749500572,-0.00963581507434269,-0.009575250499427979,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.600919057433798,0.3990809425662019,0.005777357028939778,-0.024647870993120102,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6492916958557426,0.3507083041442573,0.0039016249337567865,-0.02382353106173518,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6798840050327191,0.3201159949672809,-0.004658581718069543,-0.015454474831376797,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4058420905488242,0.5941579094511757,-0.010824576117842488,-0.009016693723427394,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5302306573539153,0.4697693426460847,-0.004653063576317229,-0.018035535402695757,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4524393807731771,0.547560619226823,-0.0126768982965903,-0.007994936328732605,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5482174175556349,0.4517825824443651,-0.001332131993914687,-0.019915530763182088,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4919147000029067,0.5080852999970933,-0.010572862186148058,-0.013445800481375558,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4760791793996654,0.5239208206003345,-0.011725698649115102,-0.010962900329897995,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4502606491751328,0.5497393508248671,-0.0127023137878301,-0.007782773068938154,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6883270657460585,0.3116729342539415,-0.010468114976833087,-0.011951661215314102,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6423054372042434,0.3576945627957565,0.0059418008406070255,-0.023984826517220614,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
98,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.578225500805714,0.421774499194286,0.003757415699330968,-0.02266994525015842,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
99,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.663610866283173,0.336389133716827,0.0014487041210108353,-0.020753723426030102,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
100,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4786329697369934,0.5213670302630067,-0.011563108694379098,-0.011343250110825043,False,False,0,0,0,0,0.0,0,2842.6785833122826,0.0,6.0,0.0
