,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6870581457749425,0.3129418542250574,-0.027227568510771794,0.004299878916415478,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5254165414132307,0.4745834585867693,-0.005099890511651939,-0.018027378851654285,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5541469366647228,0.4458530633352772,-0.001408618890832769,-0.01926321573449019,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5364997741454136,0.4635002258545863,-0.004784629524311135,-0.01959156158502723,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5364997741454136,0.4635002258545863,-0.004784629524311135,-0.01959156158502723,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.673863456012255,0.326136543987745,-0.01749456867910304,-0.0038964593125849767,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7061635925720601,0.2938364074279399,-0.045697449611562746,0.023566137157669642,False,True,1,0,0,0,125.0,0,2541.2541254125413,41.254125412541256,1.0,0.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6749181411359504,0.3250818588640496,-0.01927146131053281,-0.0038655095570029885,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6337858582735747,0.3662141417264253,-0.0025777780900616554,-0.01692762072568199,False,False,0,0,0,0,0.0,0,2541.2541254125413,0.0,1.0,0.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6991429823705569,0.300857017629443,-0.03838982602839314,0.015142731915157304,False,True,1,0,0,0,125.0,0,2585.738111177666,44.48398576512456,2.0,0.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6391894165461525,0.3608105834538475,-0.002387644385747123,-0.015129266170212596,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4312964026596285,0.5687035973403716,-0.0073000885684416095,-0.009355474389586282,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5881431000504971,0.411856899949503,-0.000334266204646938,-0.021043532950929922,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.585581402186187,0.4144185978138129,0.0005191615222865931,-0.0203640108818392,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4497648063304341,0.5502351936695657,-0.008950789999841113,-0.011168315102364046,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6782895847408001,0.3217104152591999,-0.02141011495889955,-0.0019141802100556826,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5541469366647228,0.4458530633352772,-0.001408618890832769,-0.01926321573449019,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6647380068042708,0.3352619931957292,-0.010586668520404574,-0.007203760228928324,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4694606231479162,0.5305393768520839,-0.009008276373614899,-0.012839618581706125,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6470709314069357,0.3529290685930643,-0.006908307347389564,-0.014717990230465106,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6870581457749425,0.3129418542250574,-0.027227568510771794,0.004299878916415478,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6767545929818646,0.3232454070181355,-0.017435009464618623,-0.0014299176571891947,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4428901460669144,0.5571098539330857,-0.009598541715890974,-0.011855663308293685,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3853977884720729,0.614602211527927,-0.0021991107527333242,-0.017750729648543517,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6195877857550068,0.3804122142449931,-0.0016243354571143787,-0.019587785755006915,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4915779120001959,0.508422087999804,-0.008422087999804095,-0.015387435809719796,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3626683862469827,0.6373316137530173,0.006796500125986316,-0.025968049546646,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4814448411681575,0.5185551588318424,-0.008751237263214973,-0.01415512154198928,False,False,0,0,0,0,0.0,0,2585.738111177666,0.0,2.0,0.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3445126148202918,0.6554873851797082,0.017715229199376792,-0.03870221726677503,True,False,1,0,0,0,129.2869055588833,0,2642.6926951243104,56.95458394664462,3.0,0.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4398239285085644,0.5601760714914356,-0.00860656476497823,-0.010639379152341255,False,False,0,0,0,0,0.0,0,2642.6926951243104,0.0,3.0,0.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6630894922526313,0.3369105077473687,-0.012235183072044076,-0.00911025349830602,False,False,0,0,0,0,0.0,0,2642.6926951243104,0.0,3.0,0.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.616244030091354,0.383755969908646,-0.000614207456538729,-0.019469836542966856,False,False,0,0,0,0,0.0,0,2642.6926951243104,0.0,3.0,0.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4560673147755157,0.5439326852244842,-0.009048964294251671,-0.011622870331071344,False,False,0,0,0,0,0.0,0,2642.6926951243104,0.0,3.0,0.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3846735869838737,0.6153264130161262,-0.0014267991165123894,-0.017026528160344334,False,False,0,0,0,0,0.0,0,2642.6926951243104,0.0,3.0,0.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.705201502502857,0.294798497497143,-0.04665953968076586,0.021574453781295966,False,True,1,0,0,0,132.13463475621552,0,2686.3014854728963,43.60879034858598,4.0,0.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5045798020991585,0.4954201979008415,-0.007615319852060987,-0.016774924050378004,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6734634420951586,0.3265365579048414,-0.01597755169366122,-0.003496445395488601,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6025162978357068,0.3974837021642932,-0.0006583053388963256,-0.020926339676710926,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4915779120001959,0.508422087999804,-0.008422087999804095,-0.015387435809719796,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.594517731281517,0.405482268718483,0.0010217963221673676,-0.02004964617513405,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5378422277470842,0.4621577722529157,-0.0034421759226405113,-0.01861145851631507,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5045798020991585,0.4954201979008415,-0.007615319852060987,-0.016774924050378004,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5650106931474834,0.4349893068525166,-0.00020669815686436,-0.019556147692937897,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.478987447489731,0.5210125525102689,-0.008817430559049488,-0.013871168419963609,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6082373013493243,0.3917626986506756,0.000394164094422389,-0.019759935094180392,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5927768631759702,0.4072231368240298,0.0009401284820926836,-0.0201272905263975,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6647380068042708,0.3352619931957292,-0.010586668520404574,-0.007203760228928324,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5176566387857968,0.4823433612142032,-0.006152885023727017,-0.01765663878579682,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5650106931474834,0.4349893068525166,-0.00020669815686436,-0.019556147692937897,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.656891100402909,0.3431088995970909,-0.00977556626375764,-0.011501029480923297,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5378422277470842,0.4621577722529157,-0.0034421759226405113,-0.01861145851631507,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3660033505111948,0.6339966494888052,0.004992520186285099,-0.024706422183549792,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5124159637717789,0.487584036228221,-0.006814805458990381,-0.01736645882128396,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3941646637016111,0.6058353362983889,-0.004241710800380938,-0.015376784913732289,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6142536708083308,0.3857463291916692,0.0003540569087169265,-0.01911197040347251,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6834640653553751,0.3165359346446249,-0.025838260226020315,0.0010785213954135897,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4941730035957216,0.5058269964042783,-0.008314558593333188,-0.01570410407419054,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5650106931474834,0.4349893068525166,-0.00020669815686436,-0.019556147692937897,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.441756957628941,0.5582430423710589,-0.008693492821509385,-0.010722474870320409,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4263324431938748,0.5736675568061251,-0.008450165501777296,-0.011394683857775312,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4106140107345686,0.5893859892654314,-0.007796031106435508,-0.013788613909171743,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3719895292252981,0.6280104707747018,0.0029858391883977875,-0.021112336242842034,False,False,0,0,0,0,0.0,0,2686.3014854728963,0.0,4.0,0.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7088232334831333,0.2911767665168667,-0.048458319914925,0.027324523772803366,False,True,1,0,0,0,134.31507427364483,0,2729.351188765731,43.049703292834884,5.0,0.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.478987447489731,0.5210125525102689,-0.008817430559049488,-0.013871168419963609,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5496191947527365,0.4503808052472635,-0.001950311973720975,-0.019102762827853892,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6107139630549401,0.38928603694506,0.0013389630549400788,-0.018877228361062426,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.382787134244757,0.6172128657552429,-0.00182825037062756,-0.01915077060839343,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6614984912211279,0.3385015087788721,-0.00955414035781943,-0.008720713443350125,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5691756962689813,0.4308243037310186,0.0002101790276020088,-0.019626146719431803,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3726136553589602,0.6273863446410397,0.0022432849885898887,-0.021736462376504173,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4765603880684614,0.5234396119315385,-0.008876505135422097,-0.01359742510549855,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3785461520877042,0.6214538479122957,-0.00024172670017458264,-0.020123213019603847,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5228548828697601,0.4771451171302399,-0.005447003922692706,-0.017904387820255108,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5723970967602983,0.4276029032397017,0.0015816461165214513,-0.018825668188869715,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5650106931474834,0.4349893068525166,-0.00020669815686436,-0.019556147692937897,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6636438464779941,0.3363561535220059,-0.011680828846681202,-0.0084714326848907,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5304638388993381,0.4695361611006619,-0.004419882030894384,-0.018268716948118602,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4263324431938748,0.5736675568061251,-0.008450165501777296,-0.011394683857775312,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4312964026596285,0.5687035973403716,-0.0073000885684416095,-0.009355474389586282,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4671542058347692,0.5328457941652309,-0.009036270355706921,-0.01260875128931449,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6025162978357068,0.3974837021642932,-0.0006583053388963256,-0.020926339676710926,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5829603708551971,0.4170396291448029,0.0013704126962013063,-0.019641593562620685,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.600613263247163,0.399386736752837,0.0022196889499742634,-0.01902330508816713,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4915779120001959,0.508422087999804,-0.008422087999804095,-0.015387435809719796,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5607429482931319,0.4392570517068681,-0.0006605604787979225,-0.019458544623407126,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5202681668698689,0.4797318331301311,-0.00579818384103159,-0.01778060468081416,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.3810082679959607,0.6189917320040392,-0.0006711213170164099,-0.01868942741625057,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5712199822190385,0.4287800177809615,0.0004045315752616574,-0.019650475492581143,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
98,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4164200686283771,0.5835799313716228,-0.00730874493094491,-0.01156176903323547,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
99,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6716003628513112,0.3283996371486887,-0.015899637148688806,-0.00493369618464462,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
100,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5176566387857968,0.4823433612142032,-0.006152885023727017,-0.01765663878579682,False,False,0,0,0,0,0.0,0,2729.351188765731,0.0,5.0,0.0
