,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4998763649728649,0.5001236350271352,-0.007512797588711484,-0.014439471768981305,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6881594404880911,0.3118405595119089,-0.03094168310741452,0.011540259211608617,False,True,1,0,0,0,125.0,0,2548.828125,48.828125,1.0,0.0
12,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5954392919131088,0.4045607080868912,0.0002975915082505942,-0.017380220183150996,False,False,0,0,0,0,0.0,0,2548.828125,0.0,1.0,0.0
13,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5483782775587241,0.4516217224412758,-0.0031912291677332894,-0.017861845633841578,False,False,0,0,0,0,0.0,0,2548.828125,0.0,1.0,0.0
14,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6112963226922523,0.3887036773077477,-0.00260329120736158,-0.01780038773290271,False,False,0,0,0,0,0.0,0,2548.828125,0.0,1.0,0.0
15,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.536729585738466,0.463270414261534,-0.004554817931258781,-0.0174988165076968,False,False,0,0,0,0,0.0,0,2548.828125,0.0,1.0,0.0
16,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4759613339800798,0.5240386660199203,-0.00947555922380372,-0.012998371017116761,False,False,0,0,0,0,0.0,0,2548.828125,0.0,1.0,0.0
17,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4689023325404694,0.5310976674595306,-0.009566566981061675,-0.012281327974259404,False,False,0,0,0,0,0.0,0,2548.828125,0.0,1.0,0.0
18,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6886502326805231,0.3113497673194769,-0.033571989541699154,0.011049467019176584,False,True,1,0,0,0,127.44140625,0,2597.844050480769,49.01592548076923,2.0,0.0
19,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5076904159294888,0.4923095840705111,-0.006872690866627673,-0.015079578491065282,False,False,0,0,0,0,0.0,0,2597.844050480769,0.0,2.0,0.0
20,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6214957517673863,0.3785042482326138,-0.003972413026621213,-0.01675266876343362,False,False,0,0,0,0,0.0,0,2597.844050480769,0.0,2.0,0.0
21,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5076904159294888,0.4923095840705111,-0.006872690866627673,-0.015079578491065282,False,False,0,0,0,0,0.0,0,2597.844050480769,0.0,2.0,0.0
22,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3180721822920085,0.6819278177079915,0.045592618259310935,-0.0693159633865359,True,False,1,0,0,0,129.89220252403845,0,2640.854713568199,43.010663087429954,3.0,0.0
23,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6944236456868885,0.3055763543131115,-0.04102608976284694,0.01572128184934335,False,True,1,0,0,0,129.89220252403845,0,2687.5785274257664,46.723813857567784,4.0,0.0
24,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6056821394461236,0.3943178605538764,-0.0006170731523016393,-0.017204773190979572,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
25,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4283801946284831,0.5716198053715169,-0.008301028078940509,-0.009970152787478925,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
26,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5528546014489057,0.4471453985510943,-0.0027009541066498333,-0.01797088051867307,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
27,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6588530755905869,0.3411469244094131,-0.012199555988360422,-0.006075297812809133,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
28,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.425934496705691,0.574065503294309,-0.008848111989961105,-0.010996737369591392,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
29,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4129248157319162,0.5870751842680838,-0.007243251494974512,-0.011318390029104952,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
30,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6047316790562042,0.3952683209437958,-0.0015675335422210557,-0.017954819552071954,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
31,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5461008930242002,0.4538991069757998,-0.003448656525349425,-0.01779900623174735,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
32,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3596457454857779,0.640354254514222,0.007533069429439876,-0.027419831864515576,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
33,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6574567792470992,0.3425432207529008,-0.012510217452570749,-0.0071071288974488,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
34,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4712258027301004,0.5287741972698996,-0.009543428039130386,-0.012510206399825141,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
35,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5593737864450126,0.4406262135549874,-0.002029722326917227,-0.01808938277528782,False,False,0,0,0,0,0.0,0,2687.5785274257664,0.0,4.0,0.0
36,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6944236456868885,0.3055763543131115,-0.04102608976284694,0.01572128184934335,False,True,1,0,0,0,134.37892637128832,0,2735.916270724791,48.337743299024574,5.0,0.0
37,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6092746052963912,0.3907253947036088,-0.0016203363378500812,-0.017437870602513617,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
38,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6688460142209005,0.3311539857790995,-0.01865398577909949,-0.0021793475542338236,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
39,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.624910209406414,0.375089790593586,-0.0033425786976752914,-0.015535209406414008,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5115499416190616,0.4884500583809383,-0.00768082761170763,-0.016500436668566654,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
41,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4150857054504058,0.5849142945495942,-0.0068552228196364084,-0.010227405855264049,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
42,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4643435221394593,0.5356564778605407,-0.009590127149640193,-0.01185483435665391,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
43,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6360847582055249,0.363915241794475,-0.005492302726374687,-0.013443248771562721,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
44,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3622832409940275,0.6377167590059725,0.006411354873031072,-0.02558290429369081,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
45,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6240929325040706,0.3759070674959294,-0.004159855600018636,-0.016249795249168586,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
46,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3659044644410542,0.6340955355589458,0.004893634116144463,-0.023438711016396607,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
47,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4356174352550045,0.5643825647449955,-0.008827009189439905,-0.010085520361387545,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
48,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.425934496705691,0.574065503294309,-0.008848111989961105,-0.010996737369591392,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
49,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5572266672270365,0.4427733327729635,-0.0022446984117300284,-0.018056160314594116,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
50,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5572266672270365,0.4427733327729635,-0.0022446984117300284,-0.018056160314594116,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
51,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4182677643342805,0.5817322356657195,-0.007264150559336546,-0.01010449902815802,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
52,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4712258027301004,0.5287741972698996,-0.009543428039130386,-0.012510206399825141,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
53,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6688460142209005,0.3311539857790995,-0.01865398577909949,-0.0021793475542338236,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
54,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4783735215707477,0.5216264784292522,-0.009431356478032782,-0.01325724250098026,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
55,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.614167323717171,0.385832676282829,-0.0026909138307217306,-0.017393130168783855,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6620565037762834,0.3379434962237165,-0.013268171548391883,-0.004522257200941016,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
57,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5244299045500512,0.4755700954499487,-0.006086527374831396,-0.017040741988474883,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
58,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3976464195135482,0.6023535804864518,-0.005579386938064701,-0.014504657061440884,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
59,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5910084817464096,0.4089915182535903,-0.0008282529474679112,-0.01835890909683696,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
60,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5294272341516719,0.4705727658483281,-0.0054564867785605875,-0.0172321122004524,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
61,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5572266672270365,0.4427733327729635,-0.0022446984117300284,-0.018056160314594116,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
62,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5944224656792922,0.4055775343207078,-0.0007192347255660092,-0.018151279238614204,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
63,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6475522178446669,0.352447782155333,-0.009982028730675552,-0.01118858148103058,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5748282881876958,0.4251717118123042,0.0003602030813127932,-0.017306164293890536,False,False,0,0,0,0,0.0,0,2735.916270724791,0.0,5.0,0.0
65,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7081610181215514,0.2918389818784485,-0.05543236249310579,0.03344104906191109,False,True,1,0,0,0,136.79581353623956,0,2778.2679157824505,42.35164505765931,6.0,0.0
66,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.385028589338485,0.614971410661515,-0.0025683098863212295,-0.017381530514955612,False,False,0,0,0,0,0.0,0,2778.2679157824505,0.0,6.0,0.0
67,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5775518185074049,0.4224481814925951,-0.0005072532225529613,-0.018080452868638297,False,False,0,0,0,0,0.0,0,2778.2679157824505,0.0,6.0,0.0
68,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4192434378929913,0.5807565621070088,-0.008106989457435987,-0.011080172586868775,False,False,0,0,0,0,0.0,0,2778.2679157824505,0.0,6.0,0.0
69,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6346072089624325,0.3653927910375675,-0.006969851969467089,-0.014835345844561698,False,False,0,0,0,0,0.0,0,2778.2679157824505,0.0,6.0,0.0
70,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3636586405110419,0.6363413594889581,0.005235701442941609,-0.02582080267320408,False,False,0,0,0,0,0.0,0,2778.2679157824505,0.0,6.0,0.0
71,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4666082758064503,0.5333917241935495,-0.009582200384025796,-0.012062821260995893,False,False,0,0,0,0,0.0,0,2778.2679157824505,0.0,6.0,0.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4783735215707477,0.5216264784292522,-0.009431356478032782,-0.01325724250098026,False,False,0,0,0,0,0.0,0,2778.2679157824505,0.0,6.0,0.0
73,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5141452151905808,0.4858547848094192,-0.007385885287888083,-0.016632777379635588,False,False,0,0,0,0,0.0,0,2778.2679157824505,0.0,6.0,0.0
74,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4759613339800798,0.5240386660199203,-0.00947555922380372,-0.012998371017116761,False,False,0,0,0,0,0.0,0,2778.2679157824505,0.0,6.0,0.0
75,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.541467572377645,0.4585324276223551,-0.003986973076900435,-0.017658048568121032,False,False,0,0,0,0,0.0,0,2778.2679157824505,0.0,6.0,0.0
76,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4808153734896913,0.5191846265103088,-0.009380704941681195,-0.01352565386352289,False,False,0,0,0,0,0.0,0,2778.2679157824505,0.0,6.0,0.0
77,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6923866279911275,0.3076133720088725,-0.037343101738602225,0.014358240044063109,False,True,1,0,0,0,138.91339578912252,0,2829.7173216302735,51.44940584782315,7.0,0.0
78,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4093249544935199,0.59067504550648,-0.007341712173146775,-0.012499557668123162,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
79,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4513621687840191,0.5486378312159808,-0.009467324303538527,-0.010833534422785784,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
80,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3963449622913593,0.6036550377086407,-0.005261463411451894,-0.014665572978382224,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
81,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4883188922702818,0.5116811077297181,-0.009193545540663484,-0.014385242981182378,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
82,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.681929147695306,0.318070852304694,-0.028215779840925936,0.005570852304694007,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
83,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5528546014489057,0.4471453985510943,-0.0027009541066498333,-0.01797088051867307,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
84,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6077805389419457,0.3922194610580543,-0.001594461058054275,-0.017616604515716228,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
85,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6112963226922523,0.3887036773077477,-0.00260329120736158,-0.01780038773290271,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
86,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3625482192975271,0.6374517807024729,0.006676333176530713,-0.02471038145968929,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
87,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5141452151905808,0.4858547848094192,-0.007385885287888083,-0.016632777379635588,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
88,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3857597989131135,0.6142402010868865,-0.0033452594526451884,-0.01811274008958408,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
89,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6506955731113397,0.3493044268886603,-0.011466589050822429,-0.010407803327167009,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5141452151905808,0.4858547848094192,-0.007385885287888083,-0.016632777379635588,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
91,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4492981431347149,0.550701856865285,-0.00941745319556031,-0.010701651906644738,False,False,0,0,0,0,0.0,0,2829.7173216302735,0.0,7.0,0.0
92,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3445241051081341,0.6554758948918659,0.01665525264911777,-0.03871370755461734,True,False,1,0,0,0,141.48586608151368,0,2892.045896996579,62.32857536630558,8.0,0.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.490879256290032,0.509120743709968,-0.009120743709968016,-0.014688780099555876,False,False,0,0,0,0,0.0,0,2892.045896996579,0.0,8.0,0.0
94,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4960333686653012,0.5039666313346988,-0.008917126384203777,-0.015264137896070507,False,False,0,0,0,0,0.0,0,2892.045896996579,0.0,8.0,0.0
95,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3197063344535157,0.6802936655464843,0.04346324053086381,-0.06589922785453095,True,False,0,1,0,0,144.60229484982895,0,2747.44360214675,0.0,8.0,1.0
96,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4513621687840191,0.5486378312159808,-0.009467324303538527,-0.010833534422785784,False,False,0,0,0,0,0.0,0,2747.44360214675,0.0,8.0,1.0
97,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6449301425835011,0.3550698574164989,-0.00784763519427667,-0.011230508883867396,False,False,0,0,0,0,0.0,0,2747.44360214675,0.0,8.0,1.0
98,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5875035056360143,0.4124964943639857,-0.0009738606191297405,-0.018537988394634886,False,False,0,0,0,0,0.0,0,2747.44360214675,0.0,8.0,1.0
99,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5528546014489057,0.4471453985510943,-0.0027009541066498333,-0.01797088051867307,False,False,0,0,0,0,0.0,0,2747.44360214675,0.0,8.0,1.0
100,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6428983955044127,0.3571016044955873,-0.007451254845237565,-0.011902085541313001,False,False,0,0,0,0,0.0,0,2747.44360214675,0.0,8.0,1.0
