,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4779711362089154,0.5220288637910846,-0.009833741839865073,-0.012854857139147913,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3439892419235544,0.6560107580764456,0.016120389464538087,-0.0381788443700376,True,False,1,0,0,0,125.0,0,2555.0660792951544,55.06607929515418,1.0,0.0
23,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5352692616967228,0.4647307383032771,-0.006015141973001903,-0.018361049136336405,False,False,0,0,0,0,0.0,0,2555.0660792951544,0.0,1.0,0.0
24,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3958341369337605,0.6041658630662394,-0.005772288769050671,-0.014154747620783503,False,False,0,0,0,0,0.0,0,2555.0660792951544,0.0,1.0,0.0
25,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5060753081559353,0.4939246918440647,-0.008487798640181232,-0.015879229724562738,False,False,0,0,0,0,0.0,0,2555.0660792951544,0.0,1.0,0.0
26,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5216804804949178,0.4783195195050821,-0.0066214062975350485,-0.016729985445412876,False,False,0,0,0,0,0.0,0,2555.0660792951544,0.0,1.0,0.0
27,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3281495209432911,0.6718504790567089,0.03141361589878078,-0.05266742727937923,True,False,1,0,0,0,127.75330396475772,0,2603.641480042211,48.575400747056165,2.0,0.0
28,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4351262586121251,0.5648737413878748,-0.009318185832319303,-0.009594343718508203,False,False,0,0,0,0,0.0,0,2603.641480042211,0.0,2.0,0.0
29,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.591303978005677,0.4086960219943229,-0.0005327566882005197,-0.018654405356104353,False,False,0,0,0,0,0.0,0,2603.641480042211,0.0,2.0,0.0
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5636576824892796,0.4363423175107203,-0.0015597088150681726,-0.018203137034734196,False,False,0,0,0,0,0.0,0,2603.641480042211,0.0,2.0,0.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.652181676082809,0.347818323917191,-0.009980486079353201,-0.010604615150909324,False,False,0,0,0,0,0.0,0,2603.641480042211,0.0,2.0,0.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5034761394074566,0.4965238605925434,-0.00871898254376291,-0.015671261358676136,False,False,0,0,0,0,0.0,0,2603.641480042211,0.0,2.0,0.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4840507513237156,0.5159492486762843,-0.008560086114707988,-0.01235263811616849,False,False,0,0,0,0,0.0,0,2603.641480042211,0.0,2.0,0.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3723540507355601,0.6276459492644398,0.000606838839649404,-0.02147685775310404,False,False,0,0,0,0,0.0,0,2603.641480042211,0.0,2.0,0.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.587768163412735,0.412231836587265,-0.0007092028424090513,-0.01880264617135563,False,False,0,0,0,0,0.0,0,2603.641480042211,0.0,2.0,0.0
36,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7168046040869007,0.2831953959130992,-0.06437701516911676,0.04453191142622573,False,True,1,0,0,0,130.18207400211054,0,2640.107046989581,36.4655669473699,3.0,0.0
37,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4956952384584159,0.5043047615415841,-0.009255256591089056,-0.014926007689185172,False,False,0,0,0,0,0.0,0,2640.107046989581,0.0,3.0,0.0
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6803743526967819,0.3196256473032181,-0.023767659137537644,0.0031699511006864634,False,False,0,0,0,0,0.0,0,2640.107046989581,0.0,3.0,0.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.331638911446664,0.668361088553336,0.02676086266617622,-0.05074003504216962,True,False,0,1,0,0,130.18207400211054,0,2509.92497298747,0.0,3.0,1.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6630202477900574,0.3369797522099426,-0.012304427534617912,-0.005486001214714931,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5267578349253881,0.4732421650746118,-0.005952445448443644,-0.016953913356760664,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3563350362012532,0.6436649637987467,0.009112813979030965,-0.02738766778020063,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6117775752752406,0.3882224247247594,-0.0021220386243733236,-0.018281640315891023,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5528411120715048,0.4471588879284952,-0.0027144434840508103,-0.017957391141272205,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5594085103400097,0.4405914896599902,-0.001994998431920081,-0.018124106670285023,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4508935792197171,0.5491064207802829,-0.009935913867840485,-0.010364944858483605,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4408343768263968,0.5591656231736031,-0.00961607362405359,-0.00979989406777626,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6146756653493453,0.3853243346506547,-0.00218257219854745,-0.01790147180095819,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.475551499336641,0.524448500663359,-0.00988539386724252,-0.012588536373678072,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6255210452878088,0.3744789547121912,-0.0027317428162804136,-0.016146045287808775,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5841391866097061,0.4158608133902938,-0.0009230540541943499,-0.018921795305358313,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6635084847984556,0.3364915152015443,-0.013910870040254042,-0.005974238223113215,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5981032447837951,0.4018967552162049,-0.0002903295133936945,-0.018271312010685825,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.601991295446874,0.398008704553126,-0.0011833077277291215,-0.018657962113540705,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5483329022836827,0.4516670977163173,-0.0032366044427747376,-0.017816470358800074,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5242317894042469,0.4757682105957531,-0.006284642520635764,-0.016842626842670516,False,False,0,0,0,0,0.0,0,2509.92497298747,0.0,3.0,1.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3310098964789066,0.6689901035210933,0.027979593448603624,-0.05011102007441226,True,False,0,1,0,0,125.49624864937351,0,2384.4287243380963,0.0,3.0,2.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4779711362089154,0.5220288637910846,-0.009833741839865073,-0.012854857139147913,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.482900662951968,0.517099337048032,-0.009710174486455614,-0.01341709487685061,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6126930367844469,0.3873069632155531,-0.001206577115167029,-0.01755133637958861,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4529895465581162,0.5470104534418838,-0.009973416404846724,-0.010511670451921473,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3989548377729613,0.6010451622270386,-0.005903461822180378,-0.012854451672575262,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5624441647801497,0.4375558352198502,-0.0027732265241980913,-0.019065169346359823,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5366060773674621,0.4633939226325378,-0.004678326302262614,-0.01737530813669297,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4731618925566399,0.5268381074433601,-0.009929894882973633,-0.012332399469082267,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.652181676082809,0.347818323917191,-0.009980486079353201,-0.010604615150909324,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3631424575964392,0.6368575424035607,0.004719518528338906,-0.025304619758601432,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5777313672265014,0.4222686327734986,-0.00032770450345642743,-0.01826000158773483,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4879505676818688,0.5120494323181312,-0.0095618701290765,-0.014016918392769306,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6180066283456943,0.3819933716543057,-0.0032054928664269067,-0.01800662834569433,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4377953009663258,0.5622046990336742,-0.008633270462245601,-0.008610751610102607,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6731835890050701,0.3268164109949298,-0.021006013441413063,-0.0021309574261227926,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.412417501600726,0.5875824983992739,-0.007750565626164718,-0.010811075897914857,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4779711362089154,0.5220288637910846,-0.009833741839865073,-0.012854857139147913,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5991075794938401,0.4008924205061598,0.0007140051966513239,-0.017517621334844302,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.482900662951968,0.517099337048032,-0.009710174486455614,-0.01341709487685061,False,False,0,0,0,0,0.0,0,2384.4287243380963,0.0,3.0,2.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3402532345305004,0.6597467654694996,0.019740414017679897,-0.03995293423020008,True,False,1,0,0,0,119.22143621690482,0,2435.59672271445,51.167998376354,4.0,2.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6939105047228601,0.3060894952771399,-0.035819225006869626,0.013691834458426533,False,True,1,0,0,0,119.22143621690482,0,2479.7528102021924,44.156087487742525,5.0,2.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4419654069279329,0.558034593072067,-0.010523280854872474,-0.010930924169312295,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5636576824892796,0.4363423175107203,-0.0015597088150681726,-0.018203137034734196,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4956952384584159,0.5043047615415841,-0.009255256591089056,-0.014926007689185172,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.529258433334034,0.470741566665966,-0.005625287596198514,-0.017063311382814472,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.529258433334034,0.470741566665966,-0.005625287596198514,-0.017063311382814472,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6155709417924957,0.3844290582075043,-0.0012872957553969888,-0.017177367495306906,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6220738544089257,0.3779261455910743,-0.0033943103850817558,-0.017330771404973133,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.498286227589186,0.5017137724108139,-0.009102934972390397,-0.015194440149572497,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6819703893513686,0.3180296106486314,-0.026484421144258308,0.0035642018436000122,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4389049193923627,0.5610950806076372,-0.009525573881179916,-0.00972037003613957,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3856543593947675,0.6143456406052326,-0.003450698970991206,-0.016650669357867076,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6778573815661922,0.3221426184338077,-0.021842318133507455,0.0016297979209872193,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3903686355331089,0.609631364466891,-0.004888281462938515,-0.01583680032711643,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4447749025989496,0.5552250974010504,-0.00977055194650489,-0.009992293903297367,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6663241799626813,0.3336758200373186,-0.014187002145944816,-0.004162017800519169,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5815294264336557,0.4184705735663443,-6.053172534015161e-05,-0.018210649141079283,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6255210452878088,0.3744789547121912,-0.0027317428162804136,-0.016146045287808775,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4447749025989496,0.5552250974010504,-0.00977055194650489,-0.009992293903297367,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3653892860755235,0.6346107139244765,0.004378455750613797,-0.022923532650865885,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
98,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6091672754591291,0.3908327245408708,-0.00020772454087092385,-0.01733054076525159,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
99,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.549612187350632,0.450387812649368,-0.0019573193758254392,-0.01690190697680022,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
100,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3752842937745306,0.6247157062254693,-0.0006555558495294767,-0.020674364696516512,False,False,0,0,0,0,0.0,0,2479.7528102021924,0.0,5.0,2.0
