,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6140317367342869,0.3859682632657131,-0.007180384477834312,-0.012438111236278915,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5348127513561065,0.4651872486438934,-0.004357755556335885,-0.017904538795720126,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5081366251608237,0.4918633748391762,-0.006426481635292802,-0.017940546729451223,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6522955286123714,0.3477044713876286,-0.018757102966575956,0.00048224916540640095,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5358384187752496,0.4641615812247504,-0.00544598489447512,-0.018930206214863132,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4499645910689075,0.5500354089310924,-0.006656413497302505,-0.01518198237325541,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6012391106351038,0.3987608893648962,-0.005060101963321406,-0.014462251130971604,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4460757293178056,0.5539242706821944,-0.006412958464999785,-0.015041246559184929,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5731080105829873,0.4268919894170127,-0.0013600745233957046,-0.015585886689182038,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5899506308347745,0.4100493691652255,-0.0035453041245750994,-0.015482545728391528,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5792180670595997,0.4207819329404003,-0.002371891099396173,-0.015899289767023317,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3386384159058095,0.6613615840941904,0.0309461082135018,-0.052924130191523866,True,False,1,0,0,0,125.0,0,2550.0,50.0,1.0,0.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4835143681475815,0.5164856318524186,-0.006681710283790998,-0.016224648521413143,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5205381688853767,0.4794618311146232,-0.005528181825523726,-0.01805060669632208,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4811484478922677,0.5188515521077322,-0.006656430156512794,-0.01603216882250036,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6190187609285114,0.3809812390714886,-0.007846910713279698,-0.011175623673609358,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6101133348621812,0.3898866651378188,-0.006744902685711485,-0.0133391413137941,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.704960959501056,0.2950390404989441,-0.07281681827672182,0.05113660147455387,False,True,1,0,0,0,127.5,0,2586.4285714285716,36.42857142857142,2.0,0.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4697166460477598,0.5302833539522401,-0.006473830142716297,-0.015171191502305281,False,False,0,0,0,0,0.0,0,2586.4285714285716,0.0,2.0,0.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6101133348621812,0.3898866651378188,-0.006744902685711485,-0.0133391413137941,False,False,0,0,0,0,0.0,0,2586.4285714285716,0.0,2.0,0.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6237478106789167,0.3762521893210833,-0.008605130497553848,-0.00984819677930282,False,False,0,0,0,0,0.0,0,2586.4285714285716,0.0,2.0,0.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3903327514803422,0.6096672485196579,0.0012276931145834835,-0.02132906144344171,False,False,0,0,0,0,0.0,0,2586.4285714285716,0.0,2.0,0.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6757028987356191,0.3242971012643809,-0.03858281555009524,0.013738095053200783,False,True,1,0,0,0,129.32142857142858,0,2638.157142857143,51.728571428571435,3.0,0.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5393604833368368,0.4606395166631632,-0.004018512096953142,-0.01782938285836788,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5155840452391436,0.4844159547608564,-0.005947055239325261,-0.018071607428198355,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5019044460007844,0.4980955539992156,-0.005484716560791969,-0.016467552796900875,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4589473152437208,0.5410526847562792,-0.006168963826046592,-0.014502870799276368,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4619752145395382,0.5380247854604618,-0.005314505086630006,-0.013544721265995596,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6026821960530697,0.3973178039469302,-0.005160941201832192,-0.014204829797925755,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5816531324485074,0.4183468675514926,-0.0034091082153930863,-0.01643574114415952,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4393537488530067,0.5606462511469933,-0.0050906955914377106,-0.01382183395938974,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6286143778147176,0.3713856221852823,-0.0103747918603726,-0.008842514696846882,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4148288181578908,0.5851711818421091,-0.0035812236831133104,-0.016422443655898844,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.450803353067376,0.549196646932624,-0.005817651498834009,-0.014122130359952356,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6003378808977822,0.3996621191022177,-0.005961331700643058,-0.015275640233881893,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5585354165582752,0.4414645834417248,-0.0028680922136545828,-0.01725101288855041,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3859027377784307,0.6140972622215692,0.0027609753263234116,-0.022266374142067114,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4419791620603449,0.5580208379396551,-0.00444940936822652,-0.012794612704121744,False,False,0,0,0,0,0.0,0,2638.157142857143,0.0,3.0,0.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3507418797317244,0.6492581202682756,0.020708876431394407,-0.04018287352054428,True,False,0,1,0,0,131.90785714285715,0,2506.2492857142856,0.0,3.0,1.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4274403402224937,0.5725596597775062,-0.005460092677939177,-0.015917706477637794,False,False,0,0,0,0,0.0,0,2506.2492857142856,0.0,3.0,1.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6321664587249683,0.3678335412750316,-0.011961655154035244,-0.00810630834902848,False,False,0,0,0,0,0.0,0,2506.2492857142856,0.0,3.0,1.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5031724993142991,0.4968275006857009,-0.006631422254328334,-0.01773560611041558,False,False,0,0,0,0,0.0,0,2506.2492857142856,0.0,3.0,1.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4393537488530067,0.5606462511469933,-0.0050906955914377106,-0.01382183395938974,False,False,0,0,0,0,0.0,0,2506.2492857142856,0.0,3.0,1.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6602525832266795,0.3397474167733205,-0.02429000352410915,0.00417694697466281,False,False,0,0,0,0,0.0,0,2506.2492857142856,0.0,3.0,1.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4835143681475815,0.5164856318524186,-0.006681710283790998,-0.016224648521413143,False,False,0,0,0,0,0.0,0,2506.2492857142856,0.0,3.0,1.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3859027377784307,0.6140972622215692,0.0027609753263234116,-0.022266374142067114,False,False,0,0,0,0,0.0,0,2506.2492857142856,0.0,3.0,1.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.7030043556804781,0.2969956443195218,-0.06972291704679456,0.0476190857160306,False,True,1,0,0,0,125.31246428571428,0,2543.105892857143,36.85660714285714,4.0,1.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3454073076546159,0.654592692345384,0.02489448714179543,-0.04510700735431572,True,False,1,0,0,0,125.31246428571428,0,2596.888066370325,53.782173513182094,5.0,1.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6177967566763667,0.3822032433236333,-0.007671408117640777,-0.011497544077941513,False,False,0,0,0,0,0.0,0,2596.888066370325,0.0,5.0,1.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5866972025557555,0.4133027974442444,-0.0034667318704739714,-0.01588175191197877,False,False,0,0,0,0,0.0,0,2596.888066370325,0.0,5.0,1.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5415949327558368,0.4584050672441632,-0.0038596126987086032,-0.01778540894631292,False,False,0,0,0,0,0.0,0,2596.888066370325,0.0,5.0,1.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6611929370595787,0.3388070629404213,-0.023349649691209895,0.005473729607087974,False,False,0,0,0,0,0.0,0,2596.888066370325,0.0,5.0,1.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5731080105829873,0.4268919894170127,-0.0013600745233957046,-0.015585886689182038,False,False,0,0,0,0,0.0,0,2596.888066370325,0.0,5.0,1.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6230036220512839,0.3769963779487161,-0.009349319125186661,-0.010600521276090125,False,False,0,0,0,0,0.0,0,2596.888066370325,0.0,5.0,1.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5792180670595997,0.4207819329404003,-0.002371891099396173,-0.015899289767023317,False,False,0,0,0,0,0.0,0,2596.888066370325,0.0,5.0,1.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4653296934201736,0.5346703065798264,-0.006368419787373569,-0.014879242969723205,False,False,0,0,0,0,0.0,0,2596.888066370325,0.0,5.0,1.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3396117032991291,0.6603882967008708,0.029052697087948998,-0.053897417584843454,True,False,1,0,0,0,129.84440331851624,0,2648.8258276977313,51.9377613274065,6.0,1.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6602525832266795,0.3397474167733205,-0.02429000352410915,0.00417694697466281,False,False,0,0,0,0,0.0,0,2648.8258276977313,0.0,6.0,1.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.490770188306761,0.509229811693239,-0.006742249504184283,-0.016836539017661467,False,False,0,0,0,0,0.0,0,2648.8258276977313,0.0,6.0,1.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3859027377784307,0.6140972622215692,0.0027609753263234116,-0.022266374142067114,False,False,0,0,0,0,0.0,0,2648.8258276977313,0.0,6.0,1.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6693456975945631,0.3306543024054368,-0.030354002105136613,0.010141481892616322,False,True,1,0,0,0,132.44129138488657,0,2705.66758365691,56.84175595917878,7.0,1.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6082657581842887,0.3917342418157112,-0.005633855715325153,-0.013124057779430487,False,False,0,0,0,0,0.0,0,2705.66758365691,0.0,7.0,1.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6256885557024563,0.3743114442975436,-0.010675080661180059,-0.010303940317840987,False,False,0,0,0,0,0.0,0,2705.66758365691,0.0,7.0,1.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6074127107508139,0.392587289249186,-0.006486903148799961,-0.013916775791464386,False,False,0,0,0,0,0.0,0,2705.66758365691,0.0,7.0,1.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3579512295343331,0.6420487704656669,0.0154854761096756,-0.035370584373042746,True,False,1,0,0,0,135.28337918284552,0,2770.088240410646,64.42065675373595,8.0,1.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6807258386592008,0.3192741613407992,-0.04149638356302143,0.01897386104049892,False,True,1,0,0,0,135.28337918284552,0,2822.120309327125,52.03206891647905,9.0,1.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5324994001430647,0.4675005998569352,-0.004537636893972352,-0.017936293346948295,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4488318802419367,0.5511681197580633,-0.0057135743035177655,-0.014049271546284436,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4231805568503582,0.5768194431496417,-0.004169870500069062,-0.015017291544235811,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5720337635549178,0.4279662364450822,-0.0024343215514652794,-0.016478207999362227,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5931189218164289,0.4068810781835711,-0.0036552717319582317,-0.015059850086471094,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5720337635549178,0.4279662364450822,-0.0024343215514652794,-0.016478207999362227,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6293635518273948,0.3706364481726051,-0.012213509104504805,-0.009591688709524093,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6543092069873127,0.3456907930126873,-0.021015468337362675,0.0008632068057907172,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6218363622016718,0.3781636377983281,-0.009159947761427811,-0.010941420567430582,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5324994001430647,0.4675005998569352,-0.004537636893972352,-0.017936293346948295,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5731080105829873,0.4268919894170127,-0.0013600745233957046,-0.015585886689182038,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4589473152437208,0.5410526847562792,-0.006168963826046592,-0.014502870799276368,False,False,0,0,0,0,0.0,0,2822.120309327125,0.0,9.0,1.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6782391749058034,0.3217608250941966,-0.040861948689702166,0.015950427540679823,False,True,1,0,0,0,141.10601546635627,0,2877.2398466186705,55.11953729154542,10.0,1.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5720337635549178,0.4279662364450822,-0.0024343215514652794,-0.016478207999362227,False,False,0,0,0,0,0.0,0,2877.2398466186705,0.0,10.0,1.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6645585537268526,0.3354414462731473,-0.027749138580839716,0.006494077852094715,False,False,0,0,0,0,0.0,0,2877.2398466186705,0.0,10.0,1.0
98,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5301597106699463,0.4698402893300537,-0.004724010260286238,-0.017964588718726804,False,False,0,0,0,0,0.0,0,2877.2398466186705,0.0,10.0,1.0
99,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4811484478922677,0.5188515521077322,-0.006656430156512794,-0.01603216882250036,False,False,0,0,0,0,0.0,0,2877.2398466186705,0.0,10.0,1.0
100,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5180674340942815,0.4819325659057185,-0.005742089715242371,-0.01806743409428152,False,False,0,0,0,0,0.0,0,2877.2398466186705,0.0,10.0,1.0
