,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4227459820306493,0.5772540179693508,0.002577914803758574,-0.021139556327837927,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4766003396514643,0.5233996603485356,-0.004168891117766471,-0.017884743321189167,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5905279055561538,0.4094720944438462,0.002050539301009735,-0.021562388314774417,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.6210331146571183,0.3789668853428817,0.0012612515392476098,-0.021033114657118324,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5554856095920497,0.4445143904079503,-6.994596350584636e-05,-0.020601888661817058,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4053292444178326,0.5946707555821674,0.006922869915840568,-0.026541365629953795,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.6114614137338509,0.3885385862661491,0.002086413733850878,-0.02129747930762138,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5923370519680735,0.4076629480319265,0.0021731175418440163,-0.021521601324296702,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4561628801844697,0.5438371198155303,-0.0025527161458054892,-0.017566388956399503,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5199817978708399,0.4800182021291601,-0.003827725938683968,-0.019981797870839924,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3600588844847887,0.6399411155152113,0.033261498863873695,-0.05424848693127193,True,False,1,0,0,0,125.0,0,2555.0660792951544,55.06607929515418,1.0,0.0
21,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4159963391595523,0.5840036608404477,0.004473705414696327,-0.022295551757977483,False,False,0,0,0,0,0.0,0,2555.0660792951544,0.0,1.0,0.0
22,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5263201294155018,0.4736798705844982,-0.0019817573769510544,-0.018930966853925424,False,False,0,0,0,0,0.0,0,2555.0660792951544,0.0,1.0,0.0
23,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6603964030320737,0.3396035969679262,-0.006270263634592932,-0.015006332110088005,False,False,0,0,0,0,0.0,0,2555.0660792951544,0.0,1.0,0.0
24,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4766003396514643,0.5233996603485356,-0.004168891117766471,-0.017884743321189167,False,False,0,0,0,0,0.0,0,2555.0660792951544,0.0,1.0,0.0
25,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5724279838753656,0.4275720161246343,0.0016125332315888308,-0.020858477148908317,False,False,0,0,0,0,0.0,0,2555.0660792951544,0.0,1.0,0.0
26,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3593180792595766,0.6406819207404234,0.03464275458425192,-0.053507681706059795,True,False,1,0,0,0,127.75330396475772,0,2611.3450678258846,56.278988530730274,2.0,0.0
27,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4524203109775551,0.5475796890224449,-0.00212514356789939,-0.017637702281902867,False,False,0,0,0,0,0.0,0,2611.3450678258846,0.0,2.0,0.0
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6293598204179368,0.3706401795820632,0.0011070323138475668,-0.01998482041793681,False,False,0,0,0,0,0.0,0,2611.3450678258846,0.0,2.0,0.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5249825530610244,0.4750174469389756,-0.0033193337314284532,-0.020032058011519416,False,False,0,0,0,0,0.0,0,2611.3450678258846,0.0,2.0,0.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3699801730815498,0.6300198269184503,0.025152586874653216,-0.04530484840622506,True,False,1,0,0,0,130.56725339129423,0,2674.1177858024685,62.77271797658376,3.0,0.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4255888641390266,0.5744111358609734,0.0018600505797045641,-0.02073056454388489,False,False,0,0,0,0,0.0,0,2674.1177858024685,0.0,3.0,0.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6952702775983428,0.3047297224016572,-0.024617677583730013,0.001699419371354205,False,False,0,0,0,0,0.0,0,2674.1177858024685,0.0,3.0,0.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5803660959142487,0.4196339040857512,0.002307024184290851,-0.02089473027548222,False,False,0,0,0,0,0.0,0,2674.1177858024685,0.0,3.0,0.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6522197482219425,0.3477802517780575,-0.0017594905323827792,-0.0158561118583061,False,False,0,0,0,0,0.0,0,2674.1177858024685,0.0,3.0,0.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6411227030055846,0.3588772969944154,-0.0004543579263149855,-0.018481193571622312,False,False,0,0,0,0,0.0,0,2674.1177858024685,0.0,3.0,0.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5487670196592598,0.4512329803407402,-0.0007825298902898181,-0.020465132866806957,False,False,0,0,0,0,0.0,0,2674.1177858024685,0.0,3.0,0.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5037397659790506,0.4962602340209494,-0.0036493965825258323,-0.018302872775167123,False,False,0,0,0,0,0.0,0,2674.1177858024685,0.0,3.0,0.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3857350538509088,0.6142649461490912,0.015364683480538488,-0.03485786086845266,True,False,0,1,0,0,133.70588929012342,0,2540.4118965123453,0.0,3.0,1.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.391747532811308,0.6082524671886921,0.011519395929178777,-0.03332459374320751,True,False,1,0,0,0,133.70588929012342,0,2615.107924048727,74.69602753638179,4.0,1.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5454652461618463,0.4545347538381536,1.0700707300914658e-05,-0.019398895450945863,False,False,0,0,0,0,0.0,0,2615.107924048727,0.0,4.0,1.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4104838132782915,0.5895161867217085,0.005625513683149785,-0.024383427177905426,False,False,0,0,0,0,0.0,0,2615.107924048727,0.0,4.0,1.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6522197482219425,0.3477802517780575,-0.0017594905323827792,-0.0158561118583061,False,False,0,0,0,0,0.0,0,2615.107924048727,0.0,4.0,1.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3799737486675292,0.6200262513324708,0.018962918342619484,-0.03750799524287163,True,False,0,1,0,0,130.75539620243634,0,2484.3525278462907,0.0,4.0,2.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.371724683550062,0.628275316449938,0.024502461327839786,-0.0427773151290094,True,False,1,0,0,0,130.75539620243634,0,2548.4483102984655,64.09578245217467,5.0,2.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7108791454335917,0.2891208545664083,-0.040981896750031166,0.01589681085056127,False,True,0,1,0,0,127.42241551492327,0,2421.0258947835423,0.0,5.0,3.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3943467632184038,0.6056532367815962,0.011205000766296491,-0.030710399582040138,True,False,1,0,0,0,127.42241551492327,0,2493.8387036492127,72.81280886567043,6.0,3.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5951925467180361,0.4048074532819639,0.0033558120241585776,-0.020724461611653144,False,False,0,0,0,0,0.0,0,2493.8387036492127,0.0,6.0,3.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5174662328908448,0.4825337671091552,-0.0040648675876240326,-0.019953795079899583,False,False,0,0,0,0,0.0,0,2493.8387036492127,0.0,6.0,3.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3424484545624721,0.6575515454375279,0.052593382098703956,-0.07789819001220755,True,False,1,0,0,0,127.42241551492327,0,2539.6741049135735,45.83540126436089,7.0,3.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4580758155668397,0.5419241844331601,-0.002753677520717923,-0.017547181205606388,False,False,0,0,0,0,0.0,0,2539.6741049135735,0.0,7.0,3.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.6215607797470117,0.3784392202529883,0.00034865853489052245,-0.021560779747011705,False,False,0,0,0,0,0.0,0,2539.6741049135735,0.0,7.0,3.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.588697373360338,0.411302626639662,0.00192051385620573,-0.021597806260770902,False,False,0,0,0,0,0.0,0,2539.6741049135735,0.0,7.0,3.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3943467632184038,0.6056532367815962,0.011205000766296491,-0.030710399582040138,True,False,1,0,0,0,126.98370524567868,0,2612.2362221968183,72.56211728324496,8.0,3.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6190396293838065,0.3809603706161934,0.002181391835913815,-0.020646055086617765,False,False,0,0,0,0,0.0,0,2612.2362221968183,0.0,8.0,3.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5905279055561538,0.4094720944438462,0.002050539301009735,-0.021562388314774417,False,False,0,0,0,0,0.0,0,2612.2362221968183,0.0,8.0,3.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4524203109775551,0.5475796890224449,-0.00212514356789939,-0.017637702281902867,False,False,0,0,0,0,0.0,0,2612.2362221968183,0.0,8.0,3.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5822954585256466,0.4177045414743535,0.0024635257525372767,-0.02089194975371661,False,False,0,0,0,0,0.0,0,2612.2362221968183,0.0,8.0,3.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5112384636366245,0.4887615363633755,-0.003324643159491991,-0.01862762619820091,False,False,0,0,0,0,0.0,0,2612.2362221968183,0.0,8.0,3.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3690905545304497,0.6309094454695502,0.026624801105792184,-0.04441522985512514,True,False,1,0,0,0,130.61181110984091,0,2675.0303621534727,62.794139956654284,9.0,3.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6040361654000843,0.3959638345999156,0.0008615622254811717,-0.022446207241088534,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.434642197821399,0.565357802178601,-0.00014041087425309406,-0.019704438485299458,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4285174005728145,0.5714825994271855,0.0011669732223872353,-0.020354135266692053,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6920224099908481,0.3079775900091518,-0.022263304294866226,-0.000664385299490089,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6114614137338509,0.3885385862661491,0.002086413733850878,-0.02129747930762138,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6114614137338509,0.3885385862661491,0.002086413733850878,-0.02129747930762138,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4060551954925292,0.5939448045074708,0.006055195492529197,-0.027267316704650435,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5803660959142487,0.4196339040857512,0.002307024184290851,-0.02089473027548222,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6395640558077567,0.3604359441922434,-0.0020130051241429303,-0.0197921926898858,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5099660857723305,0.4900339142276695,-0.004597021023786008,-0.019770007340957907,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6215607797470117,0.3784392202529883,0.00034865853489052245,-0.021560779747011705,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4470095666121998,0.5529904333878002,-0.0014209266613428029,-0.017825017255976627,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5703880239083698,0.4296119760916302,0.0014225066669905084,-0.02083847435882019,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5868453429720596,0.4131546570279404,0.0017831023081591457,-0.021627951667711698,False,False,0,0,0,0,0.0,0,2675.0303621534727,0.0,9.0,3.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.348479440934496,0.651520559065504,0.04544913790419303,-0.06758056453000161,True,False,0,1,0,0,133.75151810767363,0,2541.278844045799,0.0,9.0,4.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5441789298391326,0.4558210701608673,-0.001275615615412784,-0.020369406029608794,False,False,0,0,0,0,0.0,0,2541.278844045799,0.0,9.0,4.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6472255818647542,0.3527744181352458,-0.0018972251527896722,-0.0175959522351245,False,False,0,0,0,0,0.0,0,2541.278844045799,0.0,9.0,4.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4159963391595523,0.5840036608404477,0.004473705414696327,-0.022295551757977483,False,False,0,0,0,0,0.0,0,2541.278844045799,0.0,9.0,4.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6332900530658276,0.3667099469341724,0.0009371118893570785,-0.01939043916621369,False,False,0,0,0,0,0.0,0,2541.278844045799,0.0,9.0,4.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7027922115907576,0.2972077884092424,-0.03265752385897791,0.007352715945474264,False,False,0,0,0,0,0.0,0,2541.278844045799,0.0,9.0,4.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5174662328908448,0.4825337671091552,-0.0040648675876240326,-0.019953795079899583,False,False,0,0,0,0,0.0,0,2541.278844045799,0.0,9.0,4.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4088292287134135,0.5911707712865865,0.005603422261800606,-0.025687466261306247,False,False,0,0,0,0,0.0,0,2541.278844045799,0.0,9.0,4.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3640296990120144,0.6359703009879856,0.03069636567868106,-0.048572285762803036,True,False,1,0,0,0,127.06394220228995,0,2599.833656120587,58.554812074787996,10.0,4.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.500067729200066,0.4999322707999339,-0.004882765849438919,-0.019298498430835365,False,False,0,0,0,0,0.0,0,2599.833656120587,0.0,10.0,4.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6316219045573296,0.3683780954426704,-0.000731036619140979,-0.020726962923088288,False,False,0,0,0,0,0.0,0,2599.833656120587,0.0,10.0,4.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5099660857723305,0.4900339142276695,-0.004597021023786008,-0.019770007340957907,False,False,0,0,0,0,0.0,0,2599.833656120587,0.0,10.0,4.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5958916720869858,0.4041083279130142,0.0023957371276361883,-0.021423586980602816,False,False,0,0,0,0,0.0,0,2599.833656120587,0.0,10.0,4.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6050499244964229,0.394950075503577,0.0018753213218197784,-0.02171659116308966,False,False,0,0,0,0,0.0,0,2599.833656120587,0.0,10.0,4.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4680702690815423,0.5319297309184576,-0.0036278441260048644,-0.017619818631091966,False,False,0,0,0,0,0.0,0,2599.833656120587,0.0,10.0,4.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4315342719822018,0.568465728017798,0.0004997892235811818,-0.020011638237345974,False,False,0,0,0,0,0.0,0,2599.833656120587,0.0,10.0,4.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6403466906188756,0.3596533093811244,-0.0012303703130239763,-0.019134569406754398,False,False,0,0,0,0,0.0,0,2599.833656120587,0.0,10.0,4.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6686248102387271,0.3313751897612728,-0.00669986508594822,-0.011090563663384734,False,False,0,0,0,0,0.0,0,2599.833656120587,0.0,10.0,4.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3619958769154142,0.6380041230845858,0.03196287361508421,-0.05143687070423408,True,False,0,1,0,0,129.99168280602936,0,2469.8419733145574,0.0,10.0,5.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5905279055561538,0.4094720944438462,0.002050539301009735,-0.021562388314774417,False,False,0,0,0,0,0.0,0,2469.8419733145574,0.0,10.0,5.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5724279838753656,0.4275720161246343,0.0016125332315888308,-0.020858477148908317,False,False,0,0,0,0,0.0,0,2469.8419733145574,0.0,10.0,5.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5598544939601318,0.4401455060398683,0.00038312832136522257,-0.02068398704768931,False,False,0,0,0,0,0.0,0,2469.8419733145574,0.0,10.0,5.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5691951442368546,0.4308048557631455,0.00022962699547524057,-0.0216838320196599,False,False,0,0,0,0,0.0,0,2469.8419733145574,0.0,10.0,5.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3528782361695479,0.6471217638304521,0.04037823616954789,-0.06218056175094333,True,False,0,1,0,0,123.49209866572788,0,2346.3498746488294,0.0,10.0,6.0
98,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.48904455638016,0.51095544361984,-0.0035662810582636206,-0.017346443172612802,False,False,0,0,0,0,0.0,0,2346.3498746488294,0.0,10.0,6.0
99,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6181138126665278,0.3818861873334722,0.001255575118635055,-0.021339619118140696,False,False,0,0,0,0,0.0,0,2346.3498746488294,0.0,10.0,6.0
100,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6181138126665278,0.3818861873334722,0.001255575118635055,-0.021339619118140696,False,False,0,0,0,0,0.0,0,2346.3498746488294,0.0,10.0,6.0
