,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3803754322795218,0.6196245677204781,-0.01178143046557617,-0.008628220383611107,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5070565259124354,0.4929434740875645,-0.012174243318333833,-0.012007020961940451,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5917338611839411,0.4082661388160588,-0.0017620737754084903,-0.017265776077558248,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6260208781980896,0.3739791218019103,-0.0022319099059996406,-0.015125936563848419,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4083612997683727,0.5916387002316272,-0.015367513790949305,-0.003503000173231019,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5231038128692311,0.4768961871307688,-0.009606467504600591,-0.013299891300603661,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5644133654400609,0.4355866345599391,-0.004552151801318405,-0.016902053222866253,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5333169295034962,0.4666830704965038,-0.00796747416622856,-0.014086160272726966,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5862925849464162,0.4137074150535838,-0.00218478130872779,-0.01732706770503678,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5016582998671305,0.4983417001328695,-0.01290480692898599,-0.011462221435757924,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3588269079620581,0.6411730920379419,-0.004809455674305518,-0.016361154537400502,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6110519122901898,0.3889480877098102,-0.002847701609424047,-0.01755597733084019,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.691460408099111,0.308539591900889,-0.03305749823697712,0.009138394296098584,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5999515302276801,0.4000484697723199,-0.0032230729469230335,-0.018361572068684218,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5945585007934535,0.4054414992065465,-0.0005831996114047389,-0.01649942906349572,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6052164079530019,0.3947835920469981,-0.0010828046454233187,-0.016739041697857893,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6009707133356299,0.39902928666437,-0.0022038898389732386,-0.0176373800022967,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6624213715040115,0.3375786284959885,-0.012903303820663847,-0.007248957710908055,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5613534048422364,0.4386465951577635,-0.0038639864621113906,-0.015898859387690978,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5468013193416036,0.4531986806583964,-0.00476818738485385,-0.014091038967771807,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3235900053301261,0.6764099946698738,0.020559702299823124,-0.04269112892563176,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5718883798670205,0.4281116201329795,-0.002579705239362573,-0.016332824311464933,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6192475685344728,0.3807524314655272,-0.00196455267764839,-0.01607296535986963,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6635336259761132,0.3364663740238868,-0.011791049348562122,-0.005999379400770721,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3486246902434029,0.6513753097565971,0.001402468021180714,-0.01967732182235027,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5468013193416036,0.4531986806583964,-0.00476818738485385,-0.014091038967771807,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.41847967188087,0.58152032811913,-0.01630293681478212,-0.0035419125447704314,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.573077995934602,0.4269220040653981,-0.0013900891717810726,-0.015555872040796614,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6772917612581733,0.3227082387418267,-0.022407938441526443,-0.000916356727428902,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3640071617738195,0.6359928382261805,-0.006363208596550818,-0.013129968791363411,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6635336259761132,0.3364663740238868,-0.011791049348562122,-0.005999379400770721,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6605064116129461,0.3394935883870539,-0.011624735928037477,-0.007728633835168308,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3808060744645876,0.6191939255354124,-0.011350788280510393,-0.007671746106378663,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5547113748289749,0.4452886251710251,-0.004759990809791614,-0.01554086791653253,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5910259669021976,0.4089740330978024,-0.0008107677916799894,-0.016557881795814633,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7043037395545055,0.2956962604454944,-0.04569626044549446,0.022472216729647387,False,True,1,0,0,0,118.75,0,2414.5833333333335,39.58333333333333,1.0,1.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6319867077975048,0.3680132922024953,-0.004376928566131588,-0.015128470249612003,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3883261413722341,0.6116738586277659,-0.013280284330577097,-0.006646752059257022,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3956594836674095,0.6043405163325906,-0.014176581906361008,-0.0050344836674094395,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6140342101905016,0.3859657898094984,-0.002824027357391068,-0.017260016642114462,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4446159161808881,0.555384083819112,-0.016213576906669525,-0.004087281819654565,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3576611750888722,0.6423388249111278,-0.00334965523603753,-0.015195421664214614,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6083645135350497,0.3916354864649503,-0.0010104864649502776,-0.016527778841172125,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5501478257828125,0.4498521742171875,-0.005407729772743064,-0.015264104852579896,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4909024456094032,0.5090975543905968,-0.01404804944010174,-0.010133214840172489,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4603679837738815,0.5396320162261186,-0.015822492416594613,-0.005822529228426854,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.462742704410067,0.537257295589933,-0.015726195111464114,-0.00612169984385702,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6260208781980896,0.3739791218019103,-0.0022319099059996406,-0.015125936563848419,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3457533190851019,0.6542466809148981,0.003287565660444358,-0.0210779944097772,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5613534048422364,0.4386465951577635,-0.0038639864621113906,-0.015898859387690978,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6083645135350497,0.3916354864649503,-0.0010104864649502776,-0.016527778841172125,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4603679837738815,0.5396320162261186,-0.015822492416594613,-0.005822529228426854,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6668972183700064,0.3331027816299935,-0.013613963738619783,-0.004735056207844257,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5798456000736547,0.4201543999263453,-0.0017443580853411245,-0.01652682278107831,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4534318601363265,0.5465681398636735,-0.01605170793879085,-0.0050013668627839625,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5798456000736547,0.4201543999263453,-0.0017443580853411245,-0.01652682278107831,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4051840859486474,0.5948159140513526,-0.014983981278243297,-0.0035776602458361673,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6140342101905016,0.3859657898094984,-0.002824027357391068,-0.017260016642114462,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.611994133729316,0.388005866270684,-0.0019054801702979018,-0.016852433324457683,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4489628057596777,0.5510371942403223,-0.016153473310089705,-0.00451836131523331,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4424877151535892,0.5575122848464107,-0.016227881176686,-0.003891223925519105,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4133079801750642,0.5866920198249358,-0.015876569181158984,-0.003471914601293702,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5454752962122825,0.4545247037877175,-0.006094210514174914,-0.014958864287399898,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5656470072780981,0.4343529927219018,-0.003318509963281202,-0.016097457728548592,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4036306524294006,0.5963693475705993,-0.014779389411603505,-0.003630652429400638,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5468013193416036,0.4531986806583964,-0.00476818738485385,-0.014091038967771807,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4446159161808881,0.555384083819112,-0.016213576906669525,-0.004087281819654565,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5256971337250878,0.4743028662749122,-0.009186587205144758,-0.013502011773868283,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3728321128192754,0.6271678871807246,-0.008847276493701706,-0.009195749182911772,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5070565259124354,0.4929434740875645,-0.012174243318333833,-0.012007020961940451,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5656470072780981,0.4343529927219018,-0.003318509963281202,-0.016097457728548592,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6260208781980896,0.3739791218019103,-0.0022319099059996406,-0.015125936563848419,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5945585007934535,0.4054414992065465,-0.0005831996114047389,-0.01649942906349572,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6282384670214756,0.3717615329785244,-0.004114474154994996,-0.015835366246281846,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4322889026815263,0.5677110973184737,-0.01614159059201631,-0.003104353325303122,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5501478257828125,0.4498521742171875,-0.005407729772743064,-0.015264104852579896,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6635336259761132,0.3364663740238868,-0.011791049348562122,-0.005999379400770721,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4395088669695717,0.5604911330304283,-0.01711213759663832,-0.004726258273919481,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6469204070668116,0.3530795929331883,-0.007058831687513645,-0.011883910716446677,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6668972183700064,0.3331027816299935,-0.013613963738619783,-0.004735056207844257,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.680329923929004,0.3196700760709959,-0.023812087905315527,0.0011987384913780819,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5231038128692311,0.4768961871307688,-0.009606467504600591,-0.013299891300603661,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6032312180852737,0.3967687819147263,-0.0030679945131515396,-0.0181689774213733,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4700566616655256,0.5299433383344743,-0.01538023153835788,-0.007093698702562823,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5256971337250878,0.4743028662749122,-0.009186587205144758,-0.013502011773868283,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6738719170146203,0.3261280829853796,-0.020317685431862853,-0.0028192854356730024,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6042280213250956,0.3957719786749044,-0.0020711912733296645,-0.0174511618209634,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6140342101905016,0.3859657898094984,-0.002824027357391068,-0.017260016642114462,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
98,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3888136411454485,0.6111863588545515,-0.012792784557362713,-0.005671878693341181,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
99,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5501478257828125,0.4498521742171875,-0.005407729772743064,-0.015264104852579896,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
100,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5070565259124354,0.4929434740875645,-0.012174243318333833,-0.012007020961940451,False,False,0,0,0,0,0.0,0,2414.5833333333335,0.0,1.0,1.0
