,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6588720138757919,0.3411279861242081,-0.016452661448883465,-0.0036996000826884923,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
11,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5939326241680185,0.4060673758319814,-0.004460950129170249,-0.01234266600902273,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
12,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5860490834761533,0.4139509165238467,-0.005787651217724288,-0.013399510826580585,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
13,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6682066932780439,0.3317933067219561,-0.021234300510775905,-0.00043260689930629814,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
14,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4447067047294025,0.5552932952705973,-0.009838749816051984,-0.00992409603375044,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
15,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3790857729835661,0.6209142270164338,0.005951444625357127,-0.02447584390555202,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
16,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5990835249806921,0.400916475019308,-0.007215687617733169,-0.014021284316791616,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
17,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6097834164813062,0.3902165835186938,-0.007074821066586523,-0.013009222932919062,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
18,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4484823213821562,0.5515176786178437,-0.010233274948118987,-0.009885830154086062,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.662407932257029,0.337592067742971,-0.01810324985159717,-0.002543986678797683,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
20,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4347230316540588,0.5652769683459411,-0.007754844452135923,-0.00919111676044193,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
21,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6588720138757919,0.3411279861242081,-0.016452661448883465,-0.0036996000826884923,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
22,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6588720138757919,0.3411279861242081,-0.016452661448883465,-0.0036996000826884923,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
23,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5871052134161193,0.4128947865838807,-0.004731521277758222,-0.012637128309736345,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4876700346317586,0.5123299653682414,-0.01232996536824138,-0.011479558441282456,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
25,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3993334906791997,0.6006665093208003,-0.0022729350236114776,-0.017654101366222585,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3526500813175335,0.6473499186824665,0.02261707801720353,-0.04209107510635335,True,False,1,0,0,0,125.0,0,2556.3063063063064,56.306306306306304,1.0,0.0
27,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4781147817797018,0.5218852182202982,-0.012081296651670681,-0.010825062153533516,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
28,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4925835826952222,0.5074164173047778,-0.012366912354282777,-0.011814351925991451,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
29,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4999959549203957,0.5000040450796043,-0.012199167030823799,-0.012191076871615247,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.503749431039449,0.4962505689605509,-0.010813675756667473,-0.011138593601025482,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6325931674872151,0.3674068325127849,-0.008983893444684532,-0.009951658053252821,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4121917619910729,0.5878082380089271,-0.00621827984993123,-0.015366365165676021,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5788470186539906,0.4211529813460094,-0.006215222009909871,-0.013629627349642681,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.595221320221822,0.404778679778178,-0.006372305276186041,-0.013631362062826113,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5762322193332496,0.4237677806667503,-0.005357738825746194,-0.012913442040673295,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5849852330884004,0.4150147669115996,-0.006851501605477095,-0.01416978244462358,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5968563079935034,0.4031436920064965,-0.00631829518109972,-0.013522974660170162,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6325931674872151,0.3674068325127849,-0.008983893444684532,-0.009951658053252821,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4604776753956536,0.5395223246043463,-0.01122043781189358,-0.01002722494520325,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5365572740035052,0.4634427259964948,-0.008897271451040245,-0.012747750193981333,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.466865783143128,0.533134216856872,-0.011603116378403111,-0.010244778576917968,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5174587348213993,0.4825412651786008,-0.010843151971053566,-0.012508239771894192,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5860490834761533,0.4139509165238467,-0.005787651217724288,-0.013399510826580585,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5521156506110247,0.4478843493889752,-0.007355715027741794,-0.012945143698582406,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6140919474394448,0.3859080525605551,-0.007120173772676375,-0.012498321941436907,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6446545369599916,0.3553454630400083,-0.012879709615350787,-0.008290900596355288,False,False,0,0,0,0,0.0,0,2556.3063063063064,0.0,1.0,0.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3494312724081224,0.6505687275918777,0.024755947732797712,-0.046400969377819345,True,False,1,0,0,0,127.81531531531533,0,2611.8781825303568,55.57187622405014,2.0,0.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5895237127026025,0.4104762872973974,-0.0056179877022557445,-0.013252526261924635,False,False,0,0,0,0,0.0,0,2611.8781825303568,0.0,2.0,0.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5124742079367867,0.4875257920632133,-0.011335315872737173,-0.012474207936786719,False,False,0,0,0,0,0.0,0,2611.8781825303568,0.0,2.0,0.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.412725882309946,0.587274117690054,-0.005684159531058108,-0.01431950780795399,False,False,0,0,0,0,0.0,0,2611.8781825303568,0.0,2.0,0.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4060188603174064,0.5939811396825936,-0.003817205256364087,-0.015393860317406416,False,False,0,0,0,0,0.0,0,2611.8781825303568,0.0,2.0,0.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6703519771606452,0.3296480228393548,-0.021955715147047083,0.0007006544183021934,False,False,0,0,0,0,0.0,0,2611.8781825303568,0.0,2.0,0.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4313346052725845,0.5686653947274154,-0.007261885955485603,-0.009393677002542455,False,False,0,0,0,0,0.0,0,2611.8781825303568,0.0,2.0,0.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4078247562545507,0.5921752437454493,-0.003697877490305257,-0.014123968852975954,False,False,0,0,0,0,0.0,0,2611.8781825303568,0.0,2.0,0.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.682834328723239,0.317165671276761,-0.03145138556247529,0.006606665065580886,False,False,0,0,0,0,0.0,0,2611.8781825303568,0.0,2.0,0.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4515241035325472,0.5484758964674528,-0.011438859430415727,-0.010995469171313776,False,False,0,0,0,0,0.0,0,2611.8781825303568,0.0,2.0,0.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4323196932473899,0.5676803067526099,-0.008208941113843515,-0.01037876497734791,False,False,0,0,0,0,0.0,0,2611.8781825303568,0.0,2.0,0.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3342251941360239,0.6657748058639761,0.040970062171214516,-0.06395492386575363,True,False,1,0,0,0,130.59390912651784,0,2660.2462970216598,48.368114491302904,3.0,0.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6217658462562039,0.3782341537437961,-0.006486941847885341,-0.010870904621962607,False,False,0,0,0,0,0.0,0,2660.2462970216598,0.0,3.0,0.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3689995602061165,0.6310004397938835,0.010576621138016218,-0.031161722368278633,True,False,0,1,0,0,133.012314851083,0,2527.233982170577,0.0,3.0,1.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6618511231801429,0.3381488768198571,-0.018660058928483214,-0.0031480515077879634,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5645754968698955,0.4354245031301045,-0.006239953773881313,-0.013005990143438118,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5657401541601303,0.4342598458398696,-0.005075296483646463,-0.012168725588701801,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.518791295844153,0.4812087041558471,-0.009510590948299869,-0.011402133282576499,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5584466929352463,0.4415533070647537,-0.006770698369101491,-0.012992147480700766,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4876700346317586,0.5123299653682414,-0.01232996536824138,-0.011479558441282456,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5912299534360199,0.40877004656398,-0.005544240112367205,-0.013170881706062176,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6672544234319794,0.3327455765680206,-0.020245576568020618,-0.0005877567653126969,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3864356078861855,0.6135643921138145,0.0018202232708008914,-0.022799244249821826,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5788470186539906,0.4211529813460094,-0.006215222009909871,-0.013629627349642681,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5860490834761533,0.4139509165238467,-0.005787651217724288,-0.013399510826580585,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.595853444080576,0.404146555919424,-0.0073211590940271964,-0.01426348592158011,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5929156923136214,0.4070843076863786,-0.0054778819835673564,-0.013083759540512108,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6560202411836504,0.3439797588163495,-0.015032390395296913,-0.004452296932779376,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4447067047294025,0.5552932952705973,-0.009838749816051984,-0.00992409603375044,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4523677377940707,0.5476322622059293,-0.01059522516889222,-0.009889861687875978,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6277733219130754,0.3722266780869246,-0.00859031445056091,-0.010915084365182681,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5477824212626753,0.4522175787373247,-0.0077731342928802905,-0.01289870033244267,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6285711507282272,0.3714288492717727,-0.00779248563540913,-0.010250540041204403,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4876700346317586,0.5123299653682414,-0.01232996536824138,-0.011479558441282456,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6783876167746727,0.3216123832253272,-0.02575439505964683,0.005156687022795592,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6521204048045297,0.3478795951954703,-0.013431434660353236,-0.005477295263893622,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5223611794283957,0.4776388205716043,-0.010349100945436063,-0.01255725785976819,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.3778748513075636,0.6221251486924364,0.0061276394116528965,-0.025762175251225594,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4392436013147701,0.5607563986852299,-0.009186891958772536,-0.01005905195854695,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4975193145913694,0.5024806854086306,-0.012284606977258028,-0.012082421387485942,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4047346305716128,0.5952653694283871,-0.0034286347345096058,-0.015629572205854148,False,False,0,0,0,0,0.0,0,2527.233982170577,0.0,3.0,1.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3652521131136383,0.6347478868863616,0.013139437057300307,-0.03302619949237595,True,False,1,0,0,0,126.36169910852885,0,2590.100499139994,62.86651696941734,4.0,1.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.466865783143128,0.533134216856872,-0.011603116378403111,-0.010244778576917968,False,False,0,0,0,0,0.0,0,2590.100499139994,0.0,4.0,1.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3942751170988919,0.6057248829011079,-0.000981799897155522,-0.019743281892899534,False,False,0,0,0,0,0.0,0,2590.100499139994,0.0,4.0,1.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6047371566306123,0.3952628433693876,-0.006157785003628957,-0.012900421936734796,False,False,0,0,0,0,0.0,0,2590.100499139994,0.0,4.0,1.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6140919474394448,0.3859080525605551,-0.007120173772676375,-0.012498321941436907,False,False,0,0,0,0,0.0,0,2590.100499139994,0.0,4.0,1.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6140919474394448,0.3859080525605551,-0.007120173772676375,-0.012498321941436907,False,False,0,0,0,0,0.0,0,2590.100499139994,0.0,4.0,1.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6927970815163833,0.3072029184836167,-0.03693264821334641,0.014805257664903315,False,True,1,0,0,0,129.5050249569997,0,2638.0653231981423,47.96482405814804,5.0,1.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5665736795575413,0.4334263204424586,-0.00607589309203127,-0.013002250986112796,False,False,0,0,0,0,0.0,0,2638.0653231981423,0.0,5.0,1.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4781147817797018,0.5218852182202982,-0.012081296651670681,-0.010825062153533516,False,False,0,0,0,0,0.0,0,2638.0653231981423,0.0,5.0,1.0
97,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.679818804597045,0.320181195402955,-0.029483520984350364,0.004723782153743694,False,False,0,0,0,0,0.0,0,2638.0653231981423,0.0,5.0,1.0
98,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4052195442058077,0.5947804557941923,-0.0029437211003147112,-0.014594544205807747,False,False,0,0,0,0,0.0,0,2638.0653231981423,0.0,5.0,1.0
99,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6341590615525525,0.3658409384474475,-0.009969052326451067,-0.010098911176612602,False,False,0,0,0,0,0.0,0,2638.0653231981423,0.0,5.0,1.0
100,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4781147817797018,0.5218852182202982,-0.012081296651670681,-0.010825062153533516,False,False,0,0,0,0,0.0,0,2638.0653231981423,0.0,5.0,1.0
