,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.7490065735118774,0.2509934264881227,0.12075378540778814,-0.13963157351187733,True,False,0,1,0,0,113.25543622702577,0,1925.342415859438,0.0,5.0,8.0
13,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4928794984018013,0.5071205015981988,-0.07977007424777133,0.06069193016962737,False,True,0,1,0,0,113.25543622702577,0,1812.0869796324123,0.0,5.0,9.0
14,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3988836645748241,0.601116335425176,-0.08892121347395637,0.06623261449494344,False,True,1,0,0,0,113.25543622702577,0,1910.569967655913,98.48298802350067,6.0,9.0
15,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6969898574774199,0.3030101425225802,0.10515312278354239,-0.12434028482784709,True,False,1,0,0,0,95.52849838279565,0,1976.4516906785307,65.88172302261769,7.0,9.0
16,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8931198378979427,0.1068801621020571,0.30128310320406515,-0.3204702652483702,True,False,1,0,0,0,95.52849838279565,0,2042.3334137011484,65.88172302261769,8.0,9.0
17,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.8849889731420011,0.115011026857999,0.1658878495464955,-0.1907993706955178,True,False,1,0,0,0,95.52849838279565,0,2079.649233381928,37.31581968077955,9.0,9.0
18,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8733537805224306,0.1266462194775693,0.23699014415879427,-0.256495542974538,True,False,1,0,0,0,95.52849838279565,0,2134.2369467435256,54.58771336159751,10.0,9.0
19,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.8440969553193719,0.1559030446806282,0.16667760048066227,-0.1865627087440293,True,False,1,0,0,0,95.52849838279565,0,2179.72670787819,45.48976113466459,11.0,9.0
20,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2146543592669486,0.7853456407330518,-0.1885714471846643,0.1684874031851591,False,True,0,1,0,0,108.98633539390951,0,2070.7403724842807,0.0,11.0,10.0
21,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5203831172123901,0.47961688278761,0.008187995261170533,-0.032578239163609524,False,False,0,0,0,0,0.0,0,2070.7403724842807,0.0,11.0,10.0
22,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2057471603138241,0.794252839686176,-0.1910782365115727,0.17161133025221376,False,True,1,0,0,0,108.98633539390951,0,2136.792696965438,66.05232448115729,12.0,10.0
23,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.7073650055852906,0.2926349944147095,0.0875931424674199,-0.1073650055852905,True,False,1,0,0,0,108.98633539390951,0,2203.6554794156896,66.86278245025123,13.0,10.0
24,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8584846568893478,0.1415153431106522,0.23727253567722661,-0.2553100537147446,True,False,0,1,0,0,108.98633539390951,0,2094.66914402178,0.0,13.0,11.0
25,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4061172938280702,0.5938827061719298,-0.05471219925948739,0.034411340533163304,False,True,0,1,0,0,104.73345720108901,0,1989.935686820691,0.0,13.0,12.0
26,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.8442040841395694,0.1557959158604305,0.17315145256062203,-0.19385443378991907,True,False,1,0,0,0,104.73345720108901,0,2041.2756168212247,51.339930000533826,14.0,12.0
27,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3400397394891048,0.6599602605108952,-0.1697641820795226,0.14539715371477868,False,True,1,0,0,0,104.73345720108901,0,2140.080765124139,98.80514830291416,15.0,12.0
28,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3418885120298518,0.6581114879701481,-0.12322776703991556,0.10255593241459249,False,True,1,0,0,0,104.73345720108901,0,2223.86753088501,83.78676576087122,16.0,12.0
29,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7130110308211076,0.2869889691788922,0.2008159088698881,-0.2252061527723273,True,False,0,1,0,0,104.73345720108901,0,2119.134073683921,0.0,16.0,13.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5627342837645651,0.4372657162354348,0.011164777038107698,-0.032217851839682565,True,False,1,0,0,0,105.95670368419606,0,2205.2777352157877,86.14366153186671,17.0,13.0
31,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.893313109639599,0.106686890360401,0.2311509474774368,-0.2491849957605954,True,False,0,1,0,0,105.95670368419606,0,2099.321031531592,0.0,17.0,14.0
32,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.2450606560950709,0.7549393439049292,-0.1698771032410287,0.1501962609009767,False,True,1,0,0,0,105.95670368419606,0,2168.5737790376024,69.2527475060105,18.0,14.0
33,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.643186527038037,0.3568134729619631,0.068718441931654,-0.08566440314423163,True,False,1,0,0,0,105.95670368419606,0,2247.060226211081,78.48644717347855,19.0,14.0
34,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3875101490938025,0.6124898509061975,-0.1075393558566925,0.08418796411374463,False,True,0,1,0,0,105.95670368419606,0,2141.103522526885,0.0,19.0,15.0
35,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8234845359613097,0.1765154640386902,0.1911315947848391,-0.21108143518611602,True,False,1,0,0,0,107.05517612634426,0,2203.34490399569,62.24138146880481,20.0,15.0
36,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3355964183282795,0.6644035816717204,-0.1210245862379305,0.09918619036737264,False,True,1,0,0,0,107.05517612634426,0,2285.695039477493,82.35013548180328,21.0,15.0
37,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2242049544950146,0.7757950455049855,-0.1959631127318761,0.1774014712077967,False,True,1,0,0,0,107.05517612634426,0,2357.544150971684,71.84911149419078,22.0,15.0
38,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8440966347542532,0.1559033652457467,0.1687719594295779,-0.19011739599992802,True,False,1,0,0,0,107.05517612634426,0,2409.012985647811,51.46883467612705,23.0,15.0
39,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5244257961382301,0.4755742038617698,0.07599530286468753,-0.09524124678200702,True,False,0,1,0,0,107.05517612634426,0,2301.957809521467,0.0,23.0,16.0
40,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.915459496796397,0.0845405032036031,0.24332834925541347,-0.26268171901861914,True,False,1,0,0,0,115.09789047607336,0,2358.10312194882,56.145312427352856,24.0,16.0
41,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1358667004400512,0.8641332995599488,-0.2532383579257075,0.2317803583834782,False,True,1,0,0,0,115.09789047607336,0,2425.0205001325835,66.91737818376359,25.0,16.0
42,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9070195632868288,0.0929804367131712,0.1825016569507406,-0.20375546833133912,True,False,1,0,0,0,115.09789047607336,0,2468.783956587364,43.763456454780744,26.0,16.0
43,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1899934313196156,0.8100065686803845,-0.22667323534705108,0.2068319655057813,False,True,1,0,0,0,115.09789047607336,0,2544.506252953202,75.72229636583774,27.0,16.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.236624965664096,0.7633750343359039,-0.13931488395996408,0.12179797340400433,False,True,0,1,0,0,115.09789047607336,0,2429.408362477129,0.0,27.0,17.0
45,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7052800732694372,0.2947199267305629,0.1907169664733207,-0.2150839948380645,True,False,1,0,0,0,121.47041812385645,0,2544.0030965562387,114.59473407910986,28.0,17.0
46,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7108362573658195,0.2891637426341806,0.13456507092514147,-0.1533141334720141,True,False,1,0,0,0,121.47041812385645,0,2633.319580470839,89.31648391460034,29.0,17.0
47,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.559990096053465,0.4400099039465352,0.022953059016427857,-0.04542698925734828,True,False,0,1,0,0,121.47041812385645,0,2511.8491623469827,0.0,29.0,18.0
48,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4912784808599713,0.5087215191400288,-0.03253104294955256,0.008721519140028833,False,False,0,0,0,0,0.0,0,2511.8491623469827,0.0,29.0,18.0
49,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5007333153424817,0.4992666846575183,-0.07373476976390136,0.05482224021307386,False,True,0,1,0,0,121.47041812385645,0,2390.3787442231264,0.0,29.0,19.0
50,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6276165609465704,0.3723834390534296,0.021317348348145138,-0.039139194691426404,True,False,0,1,0,0,119.51893721115633,0,2270.85980701197,0.0,29.0,20.0
51,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7515630596623324,0.2484369403376675,0.14838845648772925,-0.1699731015033366,True,False,1,0,0,0,119.51893721115633,0,2349.4906867561517,78.6308797441818,30.0,20.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2981237783999538,0.7018762216000461,-0.1366588302956983,0.1168139809361457,False,True,1,0,0,0,119.51893721115633,0,2434.2558904520074,84.76520369585556,31.0,20.0
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.567572640598492,0.4324273594015079,-0.0013928766428873418,-0.020061328381297483,False,False,0,0,0,0,0.0,0,2434.2558904520074,0.0,31.0,20.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2749040299121755,0.7250959700878244,-0.16757384619401922,0.15062788498144142,False,True,1,0,0,0,119.51893721115633,0,2522.7884365343452,88.53254608233802,32.0,20.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4053382967771419,0.594661703222858,-0.09217414103380339,0.06859535251195759,False,True,1,0,0,0,126.13942182671727,0,2636.4275552971535,113.63911876280835,33.0,20.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6120425253674601,0.3879574746325397,0.10465336280588367,-0.1266056321635768,True,False,1,0,0,0,126.13942182671727,0,2758.893013381345,122.46545808419152,34.0,20.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1711185174989263,0.8288814825010733,-0.2508224107711159,0.23373978209621504,False,True,1,0,0,0,126.13942182671727,0,2844.7021438757106,85.80913049436549,35.0,20.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7415362476543036,0.2584637523456965,0.15647400699040315,-0.1763188563499556,True,False,1,0,0,0,126.13942182671727,0,2934.1627267315384,89.46058285582785,36.0,20.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5005004639493446,0.4994995360506555,-0.055055091606211026,0.03438325698088812,False,True,1,0,0,0,126.13942182671727,0,3079.2230618322633,145.06033510072484,37.0,20.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8254174507086173,0.1745825492913826,0.17143821195429199,-0.189053814344981,True,False,1,0,0,0,153.96115309161317,0,3160.683989393963,81.46092756170009,38.0,20.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.687055235695633,0.3129447643043669,0.11808971845425364,-0.13954392347843847,True,False,0,1,0,0,153.96115309161317,0,3006.72283630235,0.0,38.0,21.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4634624920247916,0.5365375079752083,-0.039025070164263154,0.015006407496739427,False,True,1,0,0,0,153.96115309161317,0,3147.9716006065823,141.24876430423228,39.0,21.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5251018400772035,0.4748981599227964,-0.09467002304066718,0.07489815992279636,False,True,1,0,0,0,153.96115309161317,0,3378.9133302440023,230.94172963741977,40.0,21.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3526912192664234,0.6473087807335766,-0.11027174369653953,0.08783741509481002,False,True,1,0,0,0,153.96115309161317,0,3500.1425846468474,121.22925440284503,41.0,21.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8711847137248382,0.1288152862751619,0.1714850140251385,-0.1916975342376586,True,False,1,0,0,0,175.00712923234238,0,3575.2529405405567,75.11035589370918,42.0,21.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5568468347408319,0.4431531652591681,-0.03498989995304569,0.013968615902944903,False,True,0,1,0,0,175.00712923234238,0,3400.2458113082143,0.0,42.0,22.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5553137977258007,0.4446862022741992,0.02260351735196897,-0.04550987615717328,True,False,1,0,0,0,175.00712923234238,0,3553.7608369506197,153.5150256424056,43.0,22.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1746360475656523,0.8253639524343476,-0.17258617465656992,0.15431132085540022,False,True,1,0,0,0,175.00712923234238,0,3639.5486453978465,85.78780844722665,44.0,22.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.8646901353314684,0.1353098646685315,0.1695681841119563,-0.19148752095238347,True,False,1,0,0,0,175.00712923234238,0,3716.3061582190494,76.7575128212028,45.0,22.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7666428678405411,0.2333571321594588,0.15274325394092725,-0.1715011674356829,True,False,1,0,0,0,185.81530791095247,0,3833.1711317479503,116.86497352890092,46.0,22.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6254585402710049,0.3745414597289951,0.03031683986614664,-0.047399468541047096,True,False,0,1,0,0,185.81530791095247,0,3647.355823836998,0.0,46.0,23.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3684056861140766,0.6315943138859232,-0.09030991021619861,0.07019080511399345,False,True,1,0,0,0,185.81530791095247,0,3792.5240331424293,145.16820930543162,47.0,23.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7792730600612405,0.2207269399387596,0.12529382130691524,-0.14423656371087537,True,False,1,0,0,0,185.81530791095247,0,3890.839010873092,98.31497773066268,48.0,23.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2824527277104001,0.7175472722895992,-0.2367780415203692,0.2125967772400943,False,True,0,1,0,0,185.81530791095247,0,3705.0237029621394,0.0,48.0,24.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.226932953219838,0.7730670467801619,-0.17629285323177488,0.1562088092322692,False,True,1,0,0,0,185.25118514810697,0,3820.086550880218,115.06284791807886,49.0,24.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8703858251546231,0.1296141748453768,0.20371915848795652,-0.2224985012109612,True,False,1,0,0,0,185.25118514810697,0,3912.7121434542714,92.62559257405348,50.0,24.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2612517739505143,0.7387482260494855,-0.1606891543195279,0.14360652564462728,False,True,1,0,0,0,185.25118514810697,0,4038.733357840739,126.02121438646732,51.0,24.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3993796254819309,0.6006203745180693,-0.1355040954483016,0.11281549646928879,False,True,0,1,0,0,185.25118514810697,0,3853.482172692632,0.0,51.0,25.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2752486010437336,0.7247513989562664,-0.2009418751467425,0.17929685350172098,False,True,1,0,0,0,185.25118514810697,0,4007.8581603160546,154.37598762342247,52.0,25.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8237670146225862,0.1762329853774137,0.13922442787179756,-0.15710034795591962,True,False,1,0,0,0,200.39290801580273,0,4100.205122535319,92.34696221926393,53.0,25.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4810466054486577,0.5189533945513425,0.03856872934246297,-0.0573177918893355,True,False,0,1,0,0,200.39290801580273,0,3899.812214519516,0.0,53.0,26.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9548102018984556,0.045189798101544,0.23258797967623335,-0.2551105021987563,True,False,1,0,0,0,200.39290801580273,0,3976.8864099102093,77.07419539069336,54.0,26.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3662224642185943,0.6337775357814057,-0.08020610720997712,0.06296208513762891,False,True,1,0,0,0,200.39290801580273,0,4127.557769320587,150.671359410378,55.0,26.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.543656926761268,0.4563430732387322,-0.03793303139772786,0.01966185053130859,False,True,0,1,0,0,200.39290801580273,0,3927.164861304784,0.0,55.0,27.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9848038474775485,0.015196152522452,0.23480384747754846,-0.25802789119339503,True,False,1,0,0,0,196.3582430652392,0,3992.6176089931973,65.45274768841307,56.0,27.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2319475748537518,0.7680524251462482,-0.2105303012524429,0.19178123870557018,False,True,1,0,0,0,196.3582430652392,0,4136.9986700705795,144.3810610773818,57.0,27.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6804343772119972,0.3195656227880026,0.06653476331238328,-0.08529267680713909,True,False,0,1,0,0,196.3582430652392,0,3940.6404270053404,0.0,57.0,28.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4055949660839231,0.5944050339160769,-0.09935552896558186,0.07517426468530763,False,True,1,0,0,0,196.3582430652392,0,4122.45361502871,181.81318802336963,58.0,28.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6873700073498127,0.3126299926501872,0.09553327265593514,-0.11655455670603598,True,False,0,1,0,0,196.3582430652392,0,3926.0953719634713,0.0,58.0,29.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2119451866948551,0.7880548133051449,-0.2047214799718116,0.1848802101305418,False,True,0,1,0,0,196.30476859817358,0,3729.7906033652976,0.0,58.0,30.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.777839992721086,0.222160007278914,0.1794464184238972,-0.19625003456209011,True,False,1,0,0,0,196.30476859817358,0,3861.5387702097096,131.7481668444118,59.0,30.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.179172744443757,0.8208272555562433,-0.2392372973972471,0.22082725555624327,False,True,1,0,0,0,196.30476859817358,0,3992.4086159418252,130.86984573211572,60.0,30.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7474782563005464,0.2525217436994535,0.1443036531259433,-0.16414492296721317,True,False,1,0,0,0,196.30476859817358,0,4121.556490019571,129.1478740777458,61.0,30.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5339936903203922,0.4660063096796076,-0.015555859229157365,-0.005691803527939576,False,False,0,0,0,0,0.0,0,4121.556490019571,0.0,61.0,30.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4117638145969882,0.5882361854030117,-0.11875261732789444,0.0956253479645881,False,True,0,1,0,0,206.07782450097858,0,3915.4786655185926,0.0,61.0,31.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1880684394396006,0.8119315605603993,-0.22345419430525537,0.20563234796197405,False,True,1,0,0,0,206.07782450097858,0,4049.295434675072,133.8167691564796,62.0,31.0
