,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.1489809458821306,0.8510190541178695,-0.22415338247607838,0.20562898319588363,False,True,1,0,0,0,152.87468583862818,0,3141.4907969036776,83.99708013111439,12.0,3.0
16,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6838011788421433,0.3161988211578568,0.07750196624371808,-0.09873893817824281,True,False,1,0,0,0,152.87468583862818,0,3240.7600734222674,99.26927651858973,13.0,3.0
17,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7981943035001493,0.2018056964998506,0.1813360659522566,-0.20142010995176227,True,False,0,1,0,0,152.87468583862818,0,3087.8853875836394,0.0,13.0,4.0
18,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2862454510697906,0.7137545489302094,-0.1724701452604846,0.1523510401582796,False,True,1,0,0,0,152.87468583862818,0,3207.3187358950677,119.43334831142826,14.0,4.0
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.8963710926837133,0.1036289073162867,0.21585991057508713,-0.23650714710548199,True,False,0,1,0,0,152.87468583862818,0,3054.4440500564397,0.0,14.0,5.0
20,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2816820887496669,0.7183179112503332,-0.16079578735652783,0.14384982614395014,False,True,1,0,0,0,152.722202502822,0,3167.5716074659376,113.12755740949777,15.0,5.0
21,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8360313787089458,0.163968621291054,0.1607067033842705,-0.18085896491584258,True,False,1,0,0,0,152.722202502822,0,3240.995743284602,73.42413581866442,16.0,5.0
22,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7980029756307535,0.2019970243692464,0.12267830030607818,-0.14283056183765017,True,False,1,0,0,0,152.722202502822,0,3314.419879103267,73.42413581866442,17.0,5.0
23,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7034552291892107,0.2965447708107893,0.11161849449533312,-0.12898714408282774,True,False,1,0,0,0,152.722202502822,0,3419.745536001765,105.32565689849794,18.0,5.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4887680986042235,0.5112319013957765,-0.011231901395776511,-0.01257762241374738,False,False,0,0,0,0,0.0,0,3419.745536001765,0.0,18.0,5.0
25,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.291368842241019,0.7086311577589812,-0.11023758346179219,0.09031054707195829,False,True,1,0,0,0,170.98727680008824,0,3525.2932377302145,105.54770172844952,19.0,5.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0684157040479317,0.931584295952069,-0.2616172992523983,0.2421433021632492,False,True,1,0,0,0,170.98727680008824,0,3602.31453358611,77.0212958558956,20.0,5.0
27,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3932020038872729,0.6067979961127271,-0.09699407454409958,0.07408771573889539,False,True,1,0,0,0,170.98727680008824,0,3752.303372884433,149.988839298323,21.0,5.0
28,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4027054018031985,0.5972945981968014,-0.10224509324630643,0.07806382896603214,False,True,1,0,0,0,170.98727680008824,0,3910.6249254771074,158.3215525926743,22.0,5.0
29,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5953712657537942,0.4046287342462057,0.08317614380257465,-0.10756638770501381,True,False,1,0,0,0,170.98727680008824,0,4073.469951001001,162.84502552389355,23.0,5.0
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4770661309302416,0.5229338690697584,-0.037496975865874915,0.01554470650818196,False,True,0,1,0,0,203.67349755005006,0,3869.796453450951,0.0,23.0,6.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7130273226257712,0.2869726773742288,0.07145026169387159,-0.09038581319180888,True,False,1,0,0,0,203.67349755005006,0,3983.5805302945546,113.78407684360337,24.0,6.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3148925111883335,0.6851074888116665,-0.10351753065267061,0.08193288563706336,False,True,1,0,0,0,203.67349755005006,0,4117.576252366956,133.99572207240135,25.0,6.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5584088009029665,0.4415911990970335,-0.026653439760933928,0.006808590401381376,False,False,0,0,0,0,0.0,0,4117.576252366956,0.0,25.0,6.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8312049609044777,0.1687950390955223,0.22961133540646972,-0.24961500274548182,True,False,1,0,0,0,203.67349755005006,0,4252.459363327254,134.88311096029807,26.0,6.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5558388171632199,0.44416118283678,-0.025751140995775912,0.007479960129356422,False,False,0,0,0,0,0.0,0,4252.459363327254,0.0,26.0,6.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6611346332023521,0.3388653667976479,0.06929789850847456,-0.0903191825585753,True,False,0,1,0,0,212.62296816636274,0,4039.8363951608917,0.0,26.0,7.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7877769641392804,0.2122230358607194,0.1846023609646773,-0.2044436308059473,True,False,0,1,0,0,212.62296816636274,0,3827.213426994529,0.0,26.0,8.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7855137799042385,0.2144862200957614,0.14393671897233895,-0.1628722704702763,True,False,0,1,0,0,212.62296816636274,0,3614.5904588281664,0.0,26.0,9.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4310030896934675,0.5689969103065325,-0.040695023514079665,0.019447360756982945,False,True,0,1,0,0,212.62296816636274,0,3401.967490661804,0.0,26.0,10.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5390872319487379,0.4609127680512622,-0.006367313505807548,-0.015277708139213919,False,False,0,0,0,0,0.0,0,3401.967490661804,0.0,26.0,10.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3467450307905415,0.6532549692094585,-0.13172386873098962,0.10987597377566849,False,True,1,0,0,0,170.0983745330902,0,3544.9073011938126,142.93981053200858,27.0,10.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5184572904196378,0.4815427095803621,-0.009844596372814984,-0.013506795370132885,False,False,0,0,0,0,0.0,0,3544.9073011938126,0.0,27.0,10.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6980512210488063,0.3019487789511935,0.1062144863549288,-0.1254016483992338,True,False,0,1,0,0,170.0983745330902,0,3374.8089266607226,0.0,27.0,11.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6288614522085987,0.3711385477914014,0.06939008656983214,-0.08969094529615623,True,False,0,1,0,0,170.0983745330902,0,3204.7105521276326,0.0,27.0,12.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7551124666937895,0.2448875333062105,0.1339003454816683,-0.15351884119578152,True,False,1,0,0,0,160.23552760638165,0,3302.4151421315237,97.70459000389125,28.0,12.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8474453854000807,0.1525546145999191,0.1899111388247383,-0.2110817490364445,True,False,1,0,0,0,160.23552760638165,0,3385.871146093181,83.45600396165712,29.0,12.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.030891659596257,0.969108340403743,-0.29378366507906767,0.27213864343404603,False,True,1,0,0,0,160.23552760638165,0,3455.5387667916075,69.6676206984268,30.0,12.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7006475630785861,0.2993524369214139,0.10550586267372786,-0.12437637663790813,True,False,0,1,0,0,160.23552760638165,0,3295.3032391852257,0.0,30.0,13.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.6347873354211908,0.3652126645788091,0.11097781161166698,-0.13478733542119092,True,False,0,1,0,0,160.23552760638165,0,3135.067711578844,0.0,30.0,14.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1984628556679933,0.8015371443320065,-0.21994718617301082,0.19994351883399852,False,True,1,0,0,0,156.75338557894221,0,3238.877900703971,103.81018912512731,31.0,14.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.2067078136657877,0.7932921863342125,-0.2031282519079828,0.1839171863342125,False,True,0,1,0,0,156.75338557894221,0,3082.124515125029,0.0,31.0,15.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8346707799285319,0.1653292200714681,0.1423630876208396,-0.1636181483495845,True,False,1,0,0,0,156.75338557894221,0,3151.792686493448,69.66817136841875,32.0,15.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2910293907698007,0.7089706092301994,-0.14756710045826937,0.13091153750024154,False,True,0,1,0,0,156.75338557894221,0,2995.039300914506,0.0,32.0,16.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1903934852333288,0.8096065147666711,-0.22112914851152718,0.20330730216824588,False,True,1,0,0,0,156.75338557894221,0,3096.827213628105,101.78791271359884,33.0,16.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.8909875725626731,0.1090124274373268,0.17670185827695883,-0.2015465787738533,True,False,1,0,0,0,154.84136068140526,0,3158.763757900667,61.93654427256211,34.0,16.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2632894128336134,0.7367105871663866,-0.1996735501293495,0.17723922152762006,False,True,0,1,0,0,154.84136068140526,0,3003.9223972192617,0.0,34.0,17.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0451429388299543,0.9548570611700464,-0.3953856955312791,0.3767979894400886,False,True,1,0,0,0,154.84136068140526,0,3116.945288227587,113.022891008325,35.0,17.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0333367543703746,0.9666632456296252,-0.2599183775944348,0.23693351589989553,False,True,1,0,0,0,154.84136068140526,0,3174.293940331811,57.348652104224165,36.0,17.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7572790533871374,0.2427209466128625,0.12902626528304817,-0.1463841117528962,True,False,1,0,0,0,154.84136068140526,0,3265.9160472438853,91.62210691207413,37.0,17.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2048466841474663,0.7951533158525338,-0.153576254920634,0.13299115369037162,False,True,0,1,0,0,163.29580236219428,0,3102.620244881691,0.0,37.0,18.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.8784586905390416,0.1215413094609584,0.19794750843041542,-0.21975561886668668,True,False,0,1,0,0,163.29580236219428,0,2939.324442519497,0.0,37.0,19.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6269231320114346,0.3730768679885655,0.05610768136765776,-0.07535362528497713,True,False,0,1,0,0,163.29580236219428,0,2776.028640157303,0.0,37.0,20.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7427573841382008,0.2572426158617993,0.171941933494424,-0.1891859555667721,True,False,1,0,0,0,163.29580236219428,0,2898.80743892587,122.77879876856711,38.0,20.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4298032616917894,0.5701967383082106,-0.09849862510066343,0.077585900869787,False,True,0,1,0,0,163.29580236219428,0,2735.511636563676,0.0,38.0,21.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5071452493779309,0.492854750622069,-0.058072141926416854,0.03830929607661454,False,True,1,0,0,0,136.7755818281838,0,2899.6423347574964,164.13069819382054,39.0,21.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4449916989152064,0.5550083010847936,-0.0550083010847936,0.031198777275269762,False,True,0,1,0,0,136.7755818281838,0,2762.8667529293125,0.0,39.0,22.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6944980831625791,0.3055019168374208,0.09772388961419198,-0.11643901143262142,True,False,1,0,0,0,136.7755818281838,0,2855.282686597004,92.41593366769175,40.0,22.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9644926147974356,0.0355073852025645,0.27699261479743564,-0.2978259481307688,True,False,0,1,0,0,136.7755818281838,0,2718.50710476882,0.0,40.0,23.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.194318922314369,0.8056810776856308,-0.19029646230101557,0.16931744132199444,False,True,0,1,0,0,136.7755818281838,0,2581.7315229406363,0.0,40.0,24.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7236588278047531,0.2763411721952468,0.13859658714085266,-0.15844143650040532,True,False,0,1,0,0,129.08657614703182,0,2452.6449467936045,0.0,40.0,25.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6705424320888296,0.3294575679111704,0.07870569739495203,-0.09789285943925685,True,False,1,0,0,0,129.08657614703182,0,2541.670171722592,89.02522492898747,41.0,25.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6885037460338531,0.3114962539661468,0.08532914285924997,-0.10691378787485734,True,False,0,1,0,0,129.08657614703182,0,2412.58359557556,0.0,41.0,26.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7389637098205537,0.2610362901794462,0.14057013552336495,-0.15913177704744452,True,False,0,1,0,0,129.08657614703182,0,2283.4970194285283,0.0,41.0,27.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8233437251715192,0.1766562748284807,0.15229109359257187,-0.17177578092064819,True,False,1,0,0,0,129.08657614703182,0,2346.774752833936,63.27773340540775,42.0,27.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3032930927267889,0.696706907273211,-0.15125236181866558,0.13148951596886327,False,True,0,1,0,0,117.33873764169681,0,2229.436015192239,0.0,42.0,28.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2973082939380647,0.7026917060619353,-0.16565466902489823,0.14516958216813003,False,True,1,0,0,0,117.33873764169681,0,2322.561997447554,93.12598225531492,43.0,28.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7937040252451383,0.2062959747548616,0.15734038888150192,-0.17684578769724568,True,False,1,0,0,0,117.33873764169681,0,2389.612704671381,67.05070722382675,44.0,28.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4750120203205459,0.5249879796794539,-0.08054353523500968,0.059871700609686496,False,True,1,0,0,0,117.33873764169681,0,2524.5522529593322,134.9395482879513,45.0,28.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8033413320362729,0.196658667963727,0.16697769567263654,-0.18502072134925013,True,False,1,0,0,0,117.33873764169681,0,2591.6029601831588,67.05070722382675,46.0,28.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.318428144082183,0.681571855917817,-0.181571855917817,0.15776233210829316,False,True,1,0,0,0,129.58014800915794,0,2709.403094736939,117.80013455377994,47.0,28.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7019524819344074,0.298047518065593,-0.002189529899912168,-0.018408178136938624,False,False,0,0,0,0,0.0,0,2709.403094736939,0.0,47.0,28.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7804902462015916,0.2195097537984083,0.11493840673670863,-0.1338471366609556,True,False,1,0,0,0,129.58014800915794,0,2774.5187470028472,65.11565226590851,48.0,28.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.753236557933259,0.2467634420667408,0.22052627755942733,-0.24343263636463167,True,False,0,1,0,0,129.58014800915794,0,2644.938598993689,0.0,48.0,29.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.1555490680220244,0.8444509319779757,-0.2161981438738863,0.19656360803431372,False,True,0,1,0,0,129.58014800915794,0,2515.3584509845314,0.0,48.0,30.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2511679843593918,0.7488320156406082,-0.1972625089141508,0.17801656499683138,False,True,1,0,0,0,125.76792254922657,0,2609.9207987659047,94.56234778137336,49.0,30.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.365301756302949,0.6346982436970511,-0.14450216526567844,0.12013513690093458,False,True,0,1,0,0,125.76792254922657,0,2484.152876216678,0.0,49.0,31.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.1813282578896921,0.8186717421103078,-0.2268350074164303,0.2077768004760665,False,True,0,1,0,0,125.76792254922657,0,2358.3849536674516,0.0,49.0,32.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.1711851728979101,0.82881482710209,-0.1809275031584279,0.1610407407233524,False,True,1,0,0,0,125.76792254922657,0,2420.9560594133354,62.57110574588387,50.0,32.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4298785475997209,0.570121452400279,-0.048590351921810215,0.026742456966489025,False,True,0,1,0,0,125.76792254922657,0,2295.188136864109,0.0,50.0,33.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.1267471227707761,0.8732528772292235,-0.2685097942252713,0.24778471243521605,False,True,1,0,0,0,114.75940684320545,0,2363.9063445546512,68.71820769054219,51.0,33.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6949594561414723,0.3050405438585276,0.08406451450723096,-0.10312272144759482,True,False,1,0,0,0,114.75940684320545,0,2437.0015081490496,73.09516359439837,52.0,33.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.751685971408515,0.248314028591485,0.1304738501963938,-0.15009234591050702,True,False,1,0,0,0,114.75940684320545,0,2506.976756224175,69.97524807512528,53.0,33.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.729863113709235,0.2701368862907649,0.10865099249711374,-0.12826948821122713,True,False,0,1,0,0,114.75940684320545,0,2392.2173493809696,0.0,53.0,34.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8798809383544307,0.1201190616455693,0.150151208624701,-0.1722785991731441,True,False,1,0,0,0,114.75940684320545,0,2434.7208333969716,42.50348401600202,54.0,34.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5691577941634252,0.4308422058365748,-0.0034917784861474566,-0.01558636559199661,False,False,0,0,0,0,0.0,0,2434.7208333969716,0.0,54.0,34.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4892918024514652,0.5107081975485348,-0.0009042759799072764,-0.02200208282529692,False,False,0,0,0,0,0.0,0,2434.7208333969716,0.0,54.0,34.0
97,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.929890554663411,0.0701094453365887,0.22058822908201559,-0.2453479679126226,True,False,0,1,0,0,121.73604166984859,0,2312.984791727123,0.0,54.0,35.0
