,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4394369297104449,0.5605630702895553,-0.07979383952032437,0.055612575240050366,False,True,1,0,0,0,107.65245023927275,0,2258.590622667095,105.54161788163995,33.0,23.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.209382811545227,0.7906171884547721,-0.2090272302957771,0.18902356295676415,False,True,1,0,0,0,107.65245023927275,0,2329.883636070587,71.2930134034919,34.0,23.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.701669242721323,0.2983307572786771,0.11660700205742258,-0.13645185141697502,True,False,0,1,0,0,107.65245023927275,0,2222.231185831314,0.0,34.0,24.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4614758114131925,0.5385241885868075,-0.09009369531326494,0.07123446896063929,False,True,0,1,0,0,107.65245023927275,0,2114.5787355920415,0.0,34.0,25.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8312366369676121,0.1687633630323877,0.1690744748054499,-0.1896595760357126,True,False,0,1,0,0,107.65245023927275,0,2006.926285352769,0.0,34.0,26.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.211604801837963,0.788395198162037,-0.2085632653889277,0.1900016238648482,False,True,1,0,0,0,100.34631426763845,0,2074.2728049954794,67.34651964271038,35.0,26.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6979713181488404,0.3020286818511596,0.11290907748493995,-0.1327539268444925,True,False,0,1,0,0,100.34631426763845,0,1973.926490727841,0.0,35.0,27.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5786472659932019,0.421352734006798,-0.038210971554690776,0.018126927555185135,False,True,0,1,0,0,100.34631426763845,0,1873.5801764602024,0.0,35.0,28.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.9293898972675224,0.0706101027324772,0.2478612348471403,-0.2683729481149804,True,False,0,1,0,0,100.34631426763845,0,1773.233862192564,0.0,35.0,29.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4280036166833845,0.5719963833166155,-0.11328078698634025,0.09122715254738473,False,True,0,1,0,0,100.34631426763845,0,1672.8875479249255,0.0,35.0,30.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4501372106203586,0.5498627893796415,-0.002351477162446769,-0.0172367777199256,False,False,0,0,0,0,0.0,0,1672.8875479249255,0.0,35.0,30.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8309360549144899,0.1690639450855101,0.2277614517398867,-0.2476027215811566,True,False,1,0,0,0,83.64437739624628,0,1727.9167435803506,55.02919565542519,36.0,30.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2562275197472249,0.743772480252775,-0.21547059346032227,0.19422293070322538,False,True,1,0,0,0,83.64437739624628,0,1796.477708659241,68.5609650788904,37.0,30.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6057609207033023,0.3942390792966976,0.00898672715491522,-0.0277018489733446,False,False,0,0,0,0,0.0,0,1796.477708659241,0.0,37.0,30.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6406074014461612,0.3593925985538388,0.03123240144616124,-0.05044346701993169,True,False,1,0,0,0,83.64437739624628,0,1850.0958992978603,53.61819063861942,38.0,30.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2506404349587844,0.7493595650412156,-0.20184825282402097,0.18039404779983625,False,True,0,1,0,0,92.50479496489302,0,1757.5911043329672,0.0,38.0,31.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.7113289897228083,0.2886710102771919,0.24621271065304096,-0.2668845452783637,True,False,0,1,0,0,92.50479496489302,0,1665.0863093680741,0.0,38.0,32.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2828596690146803,0.7171403309853196,-0.17168578553077418,0.1519229396809718,False,True,1,0,0,0,92.50479496489302,0,1736.2438439564535,71.15753458837925,39.0,32.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8477545497523593,0.1522454502476408,0.19377531099803402,-0.21271805340199418,True,False,0,1,0,0,92.50479496489302,0,1643.7390489915604,0.0,39.0,33.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7211616783611952,0.2788383216388047,0.0956935135671877,-0.11486246576277015,True,False,1,0,0,0,92.50479496489302,0,1699.1311417849095,55.39209279334911,40.0,33.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2492721025714931,0.7507278974285069,-0.1836283303289398,0.16225053117336286,False,True,1,0,0,0,84.95655708924548,0,1758.5413215675985,59.41017978268914,41.0,33.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5512001887750292,0.4487998112249708,-0.03727717748011483,0.017765328466350205,False,True,0,1,0,0,84.95655708924548,0,1673.584764478353,0.0,41.0,34.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7882912581410885,0.2117087418589117,0.13431201938676318,-0.15459162444145458,True,False,1,0,0,0,84.95655708924548,0,1718.5353237848321,44.950559306479086,42.0,34.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9244791009805714,0.0755208990194285,0.18902936553083594,-0.21433417344433964,True,False,0,1,0,0,84.95655708924548,0,1633.5787666955866,0.0,42.0,35.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.407732316104083,0.5922676838959169,-0.1271514048261495,0.10446280584713641,False,True,0,1,0,0,84.95655708924548,0,1548.6222096063411,0.0,42.0,36.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.2060796129310163,0.7939203870689838,-0.18917730406503114,0.16986023669304395,False,True,1,0,0,0,77.43111048031706,0,1595.2674568836405,46.64524727729944,43.0,36.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8075892004218278,0.1924107995781721,0.1133995979753446,-0.1365365688428805,True,False,1,0,0,0,77.43111048031706,0,1629.3780782406084,34.11062135696787,44.0,36.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6578514012690843,0.3421485987309158,0.11656699759935951,-0.1409431887086977,True,False,1,0,0,0,77.43111048031706,0,1694.9976633934195,65.61958515281107,45.0,36.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5037647377324534,0.4962352622675466,-0.07606719504065584,0.05763877103947651,False,True,1,0,0,0,77.43111048031706,0,1794.1094848082253,99.11182141480583,46.0,36.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.1816414502494551,0.8183585497505448,-0.2265218150566673,0.2074636081163035,False,True,0,1,0,0,77.43111048031706,0,1716.6783743279082,0.0,46.0,37.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6784067744892839,0.3215932255107162,0.009532602303853444,-0.029283967471739947,False,False,0,0,0,0,0.0,0,1716.6783743279082,0.0,46.0,37.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6631531219819586,0.3368468780180414,0.0713163872880811,-0.09050354933238586,True,False,1,0,0,0,85.83391871639542,0,1775.8741803392154,59.19580601130719,47.0,37.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3186866926467491,0.6813133073532509,-0.16911818540203138,0.1464295864230184,False,True,0,1,0,0,85.83391871639542,0,1690.04026162282,0.0,47.0,38.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5010256416890014,0.4989743583109984,-0.04442890376554398,0.022783882120522292,False,True,0,1,0,0,85.83391871639542,0,1604.2063429064247,0.0,47.0,39.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.549838045857539,0.4501619541424609,0.008553642187814292,-0.030607276626769875,False,False,0,0,0,0,0.0,0,1604.2063429064247,0.0,47.0,39.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.0864722765296986,0.9135277234703012,-0.2138280237706017,0.1944265998747956,False,True,1,0,0,0,80.21031714532124,0,1635.5384980413157,31.33215513489111,48.0,39.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8614449872807604,0.1385550127192399,0.2160549163587745,-0.23597682248675259,True,False,1,0,0,0,80.21031714532124,0,1679.6101008684154,44.07160282709959,49.0,39.0
