,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0546539592142746,0.9453460407857242,-0.33750290353082335,0.3170932526816349,False,True,0,1,0,0,141.90480141968908,0,2696.1912269740924,0.0,7.0,4.0
11,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6184335564103108,0.381566443589692,0.09920278717954156,-0.12338405145981296,True,False,1,0,0,0,141.90480141968908,0,2827.5845616219526,131.39333464786026,8.0,4.0
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6953149546737205,0.304685045326277,0.1018190197143709,-0.12084686956734003,True,False,0,1,0,0,141.90480141968908,0,2685.6797602022634,0.0,8.0,5.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8635823818887729,0.1364176181112302,0.23532959378468365,-0.2526874402545285,True,False,1,0,0,0,141.90480141968908,0,2769.6470983204226,83.96733811815922,9.0,5.0
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0213986824294192,0.9786013175705806,-0.4023301311299028,0.3834596171657223,False,True,1,0,0,0,141.90480141968908,0,2866.1809768372177,96.53387851679528,10.0,5.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5193780603552592,0.4806219396447403,-0.013332220018572483,-0.009574138786632158,False,False,0,0,0,0,0.0,0,2866.1809768372177,0.0,10.0,5.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9627640594281166,0.0372359405718825,0.39379854218673727,-0.41525274721092287,True,False,0,1,0,0,143.30904884186089,0,2722.8719279953566,0.0,10.0,6.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1083358489917721,0.8916641510082269,-0.4329485546779527,0.41089492023899615,False,True,0,1,0,0,143.30904884186089,0,2579.5628791534955,0.0,10.0,7.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8870721312289167,0.1129278687710849,0.2985947649737727,-0.3181066139875357,True,False,0,1,0,0,143.30904884186089,0,2436.2538303116344,0.0,10.0,8.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.9317411914410368,0.0682588085589633,0.41717808464492034,-0.44154511300966415,True,False,1,0,0,0,143.30904884186089,0,2571.451046200182,135.19721588854802,11.0,8.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0266198359987203,0.9733801640012824,-0.3370165276376433,0.3158459174259399,False,True,0,1,0,0,128.57255231000912,0,2442.878493890173,0.0,11.0,9.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6079902689009454,0.3920097310990549,-0.005909344998668464,-0.014494333941595494,False,False,0,0,0,0,0.0,0,2442.878493890173,0.0,11.0,9.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8949699410909872,0.1050300589090142,0.170452034754899,-0.19437113869577619,True,False,1,0,0,0,128.57255231000912,0,2491.765395909188,48.88690201901487,12.0,9.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.775794331298086,0.2242056687019163,0.1726197281234828,-0.1942043731390878,True,False,0,1,0,0,128.57255231000912,0,2363.192843599179,0.0,12.0,10.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2493152101323806,0.750684789867621,-0.3458264902724777,0.3287438615975788,False,True,0,1,0,0,128.57255231000912,0,2234.62029128917,0.0,12.0,11.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.982888644919734,0.0171113550802656,0.3765894323213088,-0.39441127866459036,True,False,1,0,0,0,111.7310145644585,0,2307.172898149208,72.55260686003798,13.0,11.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8097718879935527,0.1902281120064464,0.20659728481894957,-0.22643855466022028,True,False,1,0,0,0,111.7310145644585,0,2380.6801445731935,73.50724642398586,14.0,11.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9640428207194036,0.0359571792805986,0.2887181453947283,-0.30887040692629797,True,False,1,0,0,0,111.7310145644585,0,2434.396978498414,53.716833925220435,15.0,11.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9454377566358002,0.0545622433641986,0.3802203653314524,-0.3999832111812559,True,False,0,1,0,0,111.7310145644585,0,2322.6659639339555,0.0,15.0,12.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6905803609518403,0.3094196390481595,0.13901085422538284,-0.15787008057800872,True,False,1,0,0,0,111.7310145644585,0,2413.5041871570925,90.83822322313699,16.0,12.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0091444570857317,0.99085554291427,-0.2938858459445713,0.27175441931876443,False,True,0,1,0,0,120.67520935785463,0,2292.8289777992377,0.0,16.0,13.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5575281586298106,0.4424718413701904,-0.016939926476572387,-0.001972603074254009,False,False,0,0,0,0,0.0,0,2292.8289777992377,0.0,16.0,13.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9628957136393284,0.037104286360675,0.34168359242720714,-0.3597211104647218,True,False,1,0,0,0,120.67520935785463,0,2366.4114225296366,73.58244473039916,17.0,13.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9265921123020284,0.0734078876979747,0.2512674369773531,-0.26905786572668283,True,False,0,1,0,0,120.67520935785463,0,2245.736213171782,0.0,17.0,14.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0116468094132061,0.9883531905867936,-0.3355754128090161,0.31730055900784626,False,True,1,0,0,0,120.67520935785463,0,2304.890727562887,59.15451439110521,18.0,14.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.9057433989871354,0.0942566010128642,0.35417389226067797,-0.373033118613304,True,False,0,1,0,0,115.24453637814436,0,2189.6461911847427,0.0,18.0,15.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4785915876250671,0.5214084123749336,0.04380897892941499,-0.06365382828896682,True,False,1,0,0,0,115.24453637814436,0,2339.4640884763303,149.81789729158768,19.0,15.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.3829671736317587,0.6170328263682436,-0.19150091147462434,0.17455495026204892,False,True,0,1,0,0,115.24453637814436,0,2224.219552098186,0.0,19.0,16.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.995998982459837,0.0040010175401624,0.2962992827601373,-0.3196235779290932,True,False,1,0,0,0,115.24453637814436,0,2273.6807265094067,49.46117441122076,20.0,16.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0200003100754484,0.979999689924552,-0.3503700602949219,0.3308768829070081,False,True,0,1,0,0,115.24453637814436,0,2158.4361901312623,0.0,20.0,17.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.935697316614432,0.0643026833855687,0.2603726412897567,-0.2781630700390888,True,False,1,0,0,0,107.92180950656312,0,2210.321675470956,51.88548533969381,21.0,17.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8614199583458342,0.1385800416541628,0.1892888108048506,-0.20864218056805942,True,False,1,0,0,0,107.92180950656312,0,2262.966460596109,52.644785125152744,22.0,17.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0280049928741755,0.9719950071258256,-0.36415186987092246,0.34512933548403457,False,True,1,0,0,0,107.92180950656312,0,2327.2056329214442,64.23917232533519,23.0,17.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8958447513264308,0.1041552486735708,0.3363733856876643,-0.3566742444139868,True,False,1,0,0,0,107.92180950656312,0,2412.1834356825175,84.97780276107333,24.0,17.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7520045031324686,0.2479954968675322,0.16016776843859104,-0.17753641802608483,True,False,0,1,0,0,107.92180950656312,0,2304.2616261759545,0.0,24.0,18.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.998964791291952,0.0010352087080509,0.24896479129195204,-0.2721888350077961,True,False,1,0,0,0,115.21308130879773,0,2342.6659866122204,38.404360436265904,25.0,18.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8717135241506633,0.1282864758493334,0.23534988778702692,-0.2548552866027739,True,False,1,0,0,0,115.21308130879773,0,2408.5020330743905,65.83604646217013,26.0,18.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2362670425457436,0.7637329574542592,-0.1653393831570676,0.14541234676723624,False,True,0,1,0,0,115.21308130879773,0,2293.2889517655926,0.0,26.0,19.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0762458613403864,0.9237541386596166,-0.3335902042333841,0.31437913865961664,False,True,1,0,0,0,115.21308130879773,0,2367.143491066104,73.85453930051136,27.0,19.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9118222646905884,0.0881777353094091,0.29496402714269565,-0.3150480711422038,True,False,0,1,0,0,115.21308130879773,0,2251.9304097573063,0.0,27.0,20.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2094321289692733,0.7905678710307271,-0.2513973641182843,0.23109650539196058,False,True,0,1,0,0,112.59652048786532,0,2139.333889269441,0.0,27.0,21.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0017124771077618,0.9982875228922368,-0.3592983532171479,0.34075327631689434,False,True,0,1,0,0,112.59652048786532,0,2026.7373687815757,0.0,27.0,22.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.8956198631933311,0.1043801368066672,0.2862448631933311,-0.3037831284994552,True,False,1,0,0,0,112.59652048786532,0,2098.914625504566,72.17725672299059,28.0,22.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9417995115593196,0.058200488440677,0.38624395600376404,-0.4069157906290904,True,False,0,1,0,0,112.59652048786532,0,1986.3181050167009,0.0,28.0,23.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3918460404986075,0.6081539595013956,-0.11310445455089746,0.08892319027062634,False,True,0,1,0,0,112.59652048786532,0,1873.7215845288356,0.0,28.0,24.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0505470014709987,0.9494529985289998,-0.4256434747194774,0.40399845307445437,False,True,0,1,0,0,93.68607922644179,0,1780.0355053023939,0.0,28.0,25.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2726999674566934,0.7273000325433072,-0.2057689320648377,0.18392103710951724,False,True,1,0,0,0,93.68607922644179,0,1858.7633029716726,78.72779766927881,29.0,25.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.859271390861828,0.140728609138174,0.23101860275773878,-0.2483764492275847,True,False,1,0,0,0,93.68607922644179,0,1914.1988528098038,55.43554983813124,30.0,25.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0084378685678429,0.99156213143216,-0.3340278848568146,0.31623745610748466,False,True,1,0,0,0,93.68607922644179,0,1959.2402370532855,45.04138424348163,31.0,25.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.40289001322309,0.5971099867769077,-0.1623273780812578,0.14256453223145327,False,True,1,0,0,0,93.68607922644179,0,2071.6635321250155,112.42329507173015,32.0,25.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9577457776807468,0.0422542223192508,0.34837077768074676,-0.3659090429868716,True,False,0,1,0,0,103.58317660625079,0,1968.0803555187647,0.0,32.0,26.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0833767048584602,0.9166232951415412,-0.3928137713320159,0.37116874968699576,False,True,0,1,0,0,103.58317660625079,0,1864.4971789125138,0.0,32.0,27.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.726317161704554,0.2736828382954452,0.045805979595927804,-0.06415499954239257,True,False,1,0,0,0,103.58317660625079,0,1913.1277782581715,48.63059934565765,33.0,27.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.483566575214552,0.5164334247854464,-0.09802338294444385,0.0797522020780228,False,True,0,1,0,0,103.58317660625079,0,1809.5446016519206,0.0,33.0,28.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0346481289442754,0.965351871055722,-0.434835439130842,0.4137823643292645,False,True,1,0,0,0,103.58317660625079,0,1893.7585663724496,84.21396472052909,34.0,28.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7311603975048848,0.2688396024951162,0.14957043934588898,-0.16784162021230742,True,False,1,0,0,0,94.68792831862248,0,1961.879378112466,68.12081174001617,35.0,28.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4764323845544828,0.5235676154455186,0.05626431732759207,-0.0748259588516702,True,False,1,0,0,0,94.68792831862248,0,2092.5487191921648,130.66934107969902,36.0,28.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.3725596695454912,0.6274403304545055,-0.24429856800240152,0.22421452400289266,False,True,0,1,0,0,94.68792831862248,0,1997.8607908735423,0.0,36.0,29.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6739511721174944,0.3260488278825076,0.06005155821788055,-0.07880947171263408,True,False,1,0,0,0,94.68792831862248,0,2057.4129470487765,59.552156175234266,37.0,29.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0812950367426341,0.9187049632573688,-0.38382124232713327,0.36314940770181325,False,True,1,0,0,0,94.68792831862248,0,2133.1632897036743,75.75034265489799,38.0,29.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0034617088837579,0.996538291116241,-0.4552538874465173,0.43513478234431124,False,True,0,1,0,0,106.65816448518372,0,2026.5051252184905,0.0,38.0,30.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5230706148550281,0.476929385144969,0.09388606549880496,-0.11323454928126048,True,False,0,1,0,0,106.65816448518372,0,1919.8469607333068,0.0,38.0,31.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9835170510296682,0.0164829489703314,0.4319475443032108,-0.45300061910478595,True,False,1,0,0,0,106.65816448518372,0,2006.5609155993097,86.71395486600302,39.0,31.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2823888440587535,0.7176111559412454,-0.28657667318262586,0.26716070549079496,False,True,0,1,0,0,106.65816448518372,0,1899.902751114126,0.0,39.0,32.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0117741059344345,0.9882258940655672,-0.4066359359065696,0.3882258940655672,False,True,1,0,0,0,106.65816448518372,0,1971.0081941042486,71.10544299012247,40.0,32.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5043071478363127,0.4956928521636869,-0.04726235889014474,0.028403132537518694,False,True,0,1,0,0,98.55040970521243,0,1872.4577843990362,0.0,40.0,33.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3253524715775984,0.6746475284224016,-0.13547702150995922,0.11517616278363507,False,True,0,1,0,0,98.55040970521243,0,1773.9073746938238,0.0,40.0,34.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4855721877216213,0.514427812278379,-0.0493115332086112,0.026622934229598494,False,True,0,1,0,0,98.55040970521243,0,1675.3569649886115,0.0,40.0,35.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.0021458045003995,0.9978541954995986,-0.37953358481257765,0.3614905591359623,False,True,0,1,0,0,98.55040970521243,0,1576.8065552833991,0.0,40.0,36.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2163464489252406,0.7836535510747582,-0.3028843203055287,0.27870305602525325,False,True,1,0,0,0,98.55040970521243,0,1673.4246040139994,96.61804873060042,41.0,36.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9563265548728368,0.0436734451271634,0.38736103763145746,-0.406777005323287,True,False,0,1,0,0,83.67123020069998,0,1589.7533738132995,0.0,41.0,37.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9593597774311045,0.0406402225688936,0.3311069893270152,-0.3484648357968651,True,False,0,1,0,0,83.67123020069998,0,1506.0821436125996,0.0,41.0,38.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9560735364043532,0.0439264635956449,0.36093183599949497,-0.3780144646743973,True,False,1,0,0,0,83.67123020069998,0,1563.0013478307628,56.91920421816325,42.0,38.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9855475728864342,0.014452427113565,0.3531946317099637,-0.37314447211124124,True,False,0,1,0,0,83.67123020069998,0,1479.330117630063,0.0,42.0,39.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0273915304445611,0.97260846955544,-0.4210389628289815,0.4017930189116632,False,True,0,1,0,0,83.67123020069998,0,1395.658887429363,0.0,42.0,40.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9643438416375888,0.0356561583624107,0.4087882860820332,-0.4294601207073567,True,False,0,1,0,0,69.78294437146815,0,1325.8759430578948,0.0,42.0,41.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9022593089869736,0.0977406910130246,0.22693463366229827,-0.24472506241163292,True,False,0,1,0,0,69.78294437146815,0,1256.0929986864267,0.0,42.0,42.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1613415754446359,0.8386584245553632,-0.2952794291215741,0.27344103325101543,False,True,0,1,0,0,69.78294437146815,0,1186.3100543149585,0.0,42.0,43.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9102740017167988,0.0897259982831981,0.25629476296247355,-0.2752375053664369,True,False,0,1,0,0,69.78294437146815,0,1116.5271099434904,0.0,42.0,44.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.916615432144819,0.0833845678551814,0.23610425003619284,-0.2544532699826564,True,False,1,0,0,0,69.78294437146815,0,1149.2890556577947,32.7619457143043,43.0,44.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9648570290555368,0.0351429709444625,0.26071501722121726,-0.2833283666351553,True,False,1,0,0,0,57.46445278288974,0,1173.4337837178325,24.144728060037703,44.0,44.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6738827589994225,0.3261172410005746,0.1411724786255908,-0.16407883743079787,True,False,0,1,0,0,57.46445278288974,0,1115.9693309349427,0.0,44.0,45.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7754921069650139,0.2245078930349889,0.1691928943665887,-0.19042986630111072,True,False,0,1,0,0,57.46445278288974,0,1058.504878152053,0.0,44.0,46.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.8500217313192244,0.1499782686807779,0.3645848381153409,-0.3870587683562592,True,False,0,1,0,0,57.46445278288974,0,1001.0404253691631,0.0,44.0,47.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1086890983324767,0.8913109016675241,-0.4261946225977558,0.40350602361874366,False,True,0,1,0,0,57.46445278288974,0,943.5759725862733,0.0,44.0,48.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9951575506479048,0.0048424493520954,0.3009679482014216,-0.3241049190689572,True,False,1,0,0,0,47.17879862931367,0,964.3595843172485,20.783611730975185,45.0,48.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8703584287215784,0.1296415712784201,0.2640592161231532,-0.2835815692174477,True,False,1,0,0,0,47.17879862931367,0,994.9951678427768,30.635583525528357,46.0,48.0
