,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4499684273313979,0.5500315726686036,-0.10160107939505952,0.08054800459348621,False,True,0,1,0,0,124.79524247420896,0,2246.3143645357613,0.0,6.0,6.0
12,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0010215012735927,0.998978498726406,-0.3548503848474037,0.3368163365642438,False,True,0,1,0,0,124.79524247420896,0,2121.5191220615525,0.0,6.0,7.0
13,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.1015816869895299,0.8984183130104673,-0.5266711011145593,0.5062614502653693,False,True,0,1,0,0,124.79524247420896,0,1996.7238795873436,0.0,6.0,8.0
14,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0096556375064595,0.9903443624935414,-0.3734861249456478,0.35398072612990505,False,True,1,0,0,0,124.79524247420896,0,2068.035446715463,71.3115671281194,7.0,8.0
15,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0221720909259806,0.9778279090740196,-0.3481982794443897,0.32870510205647574,False,True,1,0,0,0,103.40177233577316,0,2123.928296626692,55.89284991122874,8.0,8.0
16,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.1301713998391977,0.869828600160803,-0.3698286001608023,0.34601907635127915,False,True,0,1,0,0,103.40177233577316,0,2020.5265242909188,0.0,8.0,9.0
17,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1108118515968545,0.8891881484031473,-0.28759452290513754,0.2679760271910261,False,True,1,0,0,0,103.40177233577316,0,2083.576385471268,63.04986118034949,9.0,9.0
18,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6089169105346831,0.3910830894653163,0.03995139329330377,-0.05936736098513412,True,False,0,1,0,0,103.40177233577316,0,1980.174613135495,0.0,9.0,10.0
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0015390298395482,0.9984609701604537,-0.3715952985186608,0.3530708992384678,False,True,1,0,0,0,103.40177233577316,0,2036.9887737595463,56.81416062405119,10.0,10.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0533136082490109,0.946686391750992,-0.4054019880812643,0.3852828829790622,False,True,0,1,0,0,101.84943868797733,0,1935.1393350715691,0.0,10.0,11.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4300249395387502,0.5699750604612487,-0.17314966363585294,0.153308393794582,False,True,1,0,0,0,101.84943868797733,0,2077.7285492347373,142.58921416316824,11.0,11.0
22,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0462394462126131,0.9537605537873856,-0.42324412186250426,0.4021910470609281,False,True,0,1,0,0,101.84943868797733,0,1975.87911054676,0.0,11.0,12.0
23,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0038269917178529,0.9961730082821452,-0.4145830501231512,0.3945793827841372,False,True,1,0,0,0,101.84943868797733,0,2043.3290699427716,67.44995939601148,12.0,12.0
24,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9996927642522404,0.0003072357477601,0.3903177642522404,-0.4078560295583623,True,False,1,0,0,0,101.84943868797733,0,2108.617171665834,65.2881017230624,13.0,12.0
25,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9177706164735084,0.08222938352649,0.3226289160686502,-0.3397115447435522,True,False,1,0,0,0,105.43085858329171,0,2180.3388441714746,71.72167250564061,14.0,12.0
26,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.871833202659469,0.128166797340529,0.1913220205508428,-0.20967104049730878,True,False,1,0,0,0,105.43085858329171,0,2229.8368998443816,49.49805567290691,15.0,12.0
27,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.938108970670353,0.0618910293296469,0.3926544252158076,-0.41204261995945257,True,False,1,0,0,0,105.43085858329171,0,2317.6959486637916,87.85904881940976,16.0,12.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4777798223930631,0.522220177606938,-0.09668826271331993,0.07777573316249353,False,True,1,0,0,0,105.43085858329171,0,2449.4845218929063,131.78857322911463,17.0,12.0
29,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1652331990763098,0.8347668009236895,-0.2676672338241231,0.2479899414195572,False,True,0,1,0,0,105.43085858329171,0,2344.0536633096144,0.0,17.0,13.0
30,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0973276720825541,0.9026723279174474,-0.3471167723618903,0.3282042428110644,False,True,1,0,0,0,117.20268316548072,0,2430.870465654415,86.81680234480054,18.0,13.0
31,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8011969944167859,0.1988030055832148,0.2663132734865534,-0.2890018724655657,True,False,0,1,0,0,117.20268316548072,0,2313.6677824889343,0.0,18.0,14.0
32,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2094310736561142,0.7905689263438878,-0.2430576141266912,0.22160340910250842,False,True,0,1,0,0,117.20268316548072,0,2196.4650993234536,0.0,18.0,15.0
33,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0609896853444352,0.9390103146555636,-0.40849388273068216,0.3874408079291062,False,True,1,0,0,0,117.20268316548072,0,2291.751833604332,95.28673428087863,19.0,15.0
34,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6441315348297416,0.3558684651702569,0.055654168574597596,-0.07703196773017601,True,False,0,1,0,0,117.20268316548072,0,2174.5491504388515,0.0,19.0,16.0
35,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8166267993883787,0.1833732006116229,0.2514094080840309,-0.2711722539338316,True,False,1,0,0,0,108.72745752194258,0,2258.1856562249613,83.63650578610968,20.0,16.0
36,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.94025398177471,0.059746018225289,0.34841724708083244,-0.36760440912513825,True,False,0,1,0,0,108.72745752194258,0,2149.4581987030188,0.0,20.0,17.0
37,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2932237397418231,0.7067762602581793,-0.19221315346206042,0.1697392232211422,False,True,1,0,0,0,108.72745752194258,0,2243.1887655322794,93.73056682926084,21.0,17.0
38,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.1274218306401577,0.8725781693598388,-0.34651181864894176,0.32712362390529337,False,True,0,1,0,0,108.72745752194258,0,2134.461308010337,0.0,21.0,18.0
39,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0229676548876979,0.977032345112299,-0.34066870874866567,0.31949809853695654,False,True,1,0,0,0,108.72745752194258,0,2191.0901921363484,56.62888412601177,22.0,18.0
40,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9794214217894638,0.020578578210536,0.2852318193429806,-0.3040967464647887,True,False,1,0,0,0,109.55450960681742,0,2239.3520906415542,48.261898505205906,23.0,18.0
41,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.896061673113012,0.1039383268869869,0.2583805136927222,-0.2777410624259902,True,False,1,0,0,0,109.55450960681742,0,2301.5989710999734,62.24688045841899,24.0,18.0
42,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9958487904509616,0.0041512095490375,0.28654646486956625,-0.3083487904509625,True,False,1,0,0,0,109.55450960681742,0,2346.4983602830953,44.8993891831219,25.0,18.0
43,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.940727849269148,0.0592721507308549,0.2953377783471621,-0.3152596844751376,True,False,1,0,0,0,109.55450960681742,0,2406.6931457813466,60.194785498251335,26.0,18.0
44,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9844675081846272,0.0155324918153736,0.3134148766056799,-0.3316897304068486,True,False,1,0,0,0,109.55450960681742,0,2460.396336765081,53.703190983734025,27.0,18.0
45,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9700352690890706,0.02996473091093,0.35613565518945667,-0.3765393341297204,True,False,0,1,0,0,123.01981683825404,0,2337.376519926827,0.0,27.0,19.0
46,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9895034212212196,0.0104965787787825,0.304960834470431,-0.3228367545545508,True,False,1,0,0,0,123.01981683825404,0,2394.0676797601236,56.691159833296794,28.0,19.0
47,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4612181941764768,0.5387818058235206,-0.09825317146228973,0.07795231273596304,False,True,1,0,0,0,123.01981683825404,0,2538.000865460881,143.93318570075724,29.0,19.0
48,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.970231451219354,0.0297685487806465,0.23478171576961848,-0.26008652368312163,True,False,1,0,0,0,123.01981683825404,0,2582.252598136512,44.25173267563095,30.0,19.0
49,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.518274796238115,0.4817252037618835,-0.03329471048834243,0.012241635686766117,False,True,0,1,0,0,123.01981683825404,0,2459.232781298258,0.0,30.0,20.0
50,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0277899657678984,0.9722100342321036,-0.3358463978684652,0.3146757876567612,False,True,0,1,0,0,122.9616390649129,0,2336.271142233345,0.0,30.0,21.0
51,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.991285402349049,0.0087145976509517,0.34715728847004546,-0.3672252519731084,True,False,0,1,0,0,122.9616390649129,0,2213.309503168432,0.0,30.0,22.0
52,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8860746891767437,0.1139253108232545,0.31160660407036067,-0.3305191336211899,True,False,1,0,0,0,122.9616390649129,0,2304.392198772071,91.08269560363918,31.0,22.0
53,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9658409242106878,0.0341590757893112,0.3167181171931439,-0.3362112945810591,True,False,1,0,0,0,122.9616390649129,0,2370.85794961797,66.46575084589887,32.0,22.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.219954597181467,0.7800454028185319,-0.28253296500758773,0.258514302340063,False,True,0,1,0,0,122.9616390649129,0,2247.896310553057,0.0,32.0,23.0
55,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9576377607692184,0.0423622392307834,0.321274124405582,-0.3407795232213239,True,False,0,1,0,0,112.39481552765285,0,2135.501495025404,0.0,32.0,24.0
56,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.0009637874634502,0.9990362125365476,-0.2574341453530872,0.23544283192189042,False,True,1,0,0,0,112.39481552765285,0,2170.2986515355133,34.79715651010925,33.0,24.0
57,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9768325190347836,0.0231674809652166,0.2249714768511608,-0.2471027893050537,True,False,1,0,0,0,112.39481552765285,0,2207.392650059491,37.09399852397784,34.0,24.0
58,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0171136327756853,0.9828863672243148,-0.279622272268825,0.2583684608882266,False,True,0,1,0,0,112.39481552765285,0,2094.997834531838,0.0,34.0,25.0
59,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.972747774653593,0.0272522253464076,0.27855817220710977,-0.301695143074645,True,False,1,0,0,0,112.39481552765285,0,2144.510969125518,49.513134593679666,35.0,25.0
60,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0174526547023867,0.9825473452976156,-0.3974851046337129,0.37624813269919033,False,True,1,0,0,0,107.2255484562759,0,2214.1379486425803,69.62697951706227,36.0,25.0
61,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0595074196053267,0.9404925803946764,-0.4189614799162044,0.39711358496088645,False,True,1,0,0,0,107.2255484562759,0,2304.243451547014,90.10550290443354,37.0,25.0
62,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.0809215181366994,0.9190784818633012,-0.4190784818633006,0.3952689580537774,False,True,0,1,0,0,107.2255484562759,0,2197.017903090738,0.0,37.0,26.0
63,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.1933043944489731,0.8066956055510283,-0.2591842933338323,0.23959603845146116,False,True,0,1,0,0,107.2255484562759,0,2089.792354634462,0.0,37.0,27.0
64,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9846949363466154,0.0153050636533877,0.31256378880563185,-0.3319171585688345,True,False,1,0,0,0,107.2255484562759,0,2142.0975002228893,52.305145588427266,38.0,27.0
65,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0416004014083338,0.958399598591664,-0.41294505313712065,0.39318220728731623,False,True,1,0,0,0,107.10487501114447,0,2224.4858656160773,82.38836539318805,39.0,27.0
66,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9783796930795604,0.0216203069204387,0.3368026321476608,-0.35431954270362137,True,False,0,1,0,0,107.10487501114447,0,2117.380990604933,0.0,39.0,28.0
67,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9826604259874364,0.017339574012562,0.22537887258937817,-0.2493270926541046,True,False,0,1,0,0,107.10487501114447,0,2010.2761155937883,0.0,39.0,29.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0710664744799795,0.9289335255200188,-0.3753620969485919,0.35811807487624203,False,True,0,1,0,0,107.10487501114447,0,1903.1712405826438,0.0,39.0,30.0
69,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6346632461536386,0.3653367538463601,0.05483131338052927,-0.07325973738170999,True,False,0,1,0,0,107.10487501114447,0,1796.0663655714993,0.0,39.0,31.0
70,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8854545051350414,0.1145454948649565,0.2969771388798974,-0.3164889878936641,True,False,1,0,0,0,89.80331827857498,0,1858.86588884323,62.79952327173075,40.0,31.0
71,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0054897213808347,0.9945102786191669,-0.3635139686560656,0.345387471601623,False,True,1,0,0,0,89.80331827857498,0,1907.4082230478652,48.542334204635125,41.0,31.0
72,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.7641507119720592,0.235849288027938,0.14293859075993798,-0.16415071197206202,True,False,1,0,0,0,89.80331827857498,0,1962.1663439494353,54.75812090157011,42.0,31.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1086267309604156,0.891373269039587,-0.3768101622434679,0.35433623200254993,False,True,0,1,0,0,89.80331827857498,0,1872.3630256708602,0.0,42.0,32.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0071853715029898,0.9928146284970136,-0.4275972371926623,0.4077523878331132,False,True,0,1,0,0,89.80331827857498,0,1782.5597073922852,0.0,42.0,33.0
75,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0413428781723172,0.95865712182768,-0.43035523503523,0.40910757227813044,False,True,0,1,0,0,89.12798536961427,0,1693.431722022671,0.0,42.0,34.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0518357691561625,0.948164230843836,-0.3867607220719076,0.3701051591138782,False,True,1,0,0,0,89.12798536961427,0,1758.4886456501267,65.05692362745567,43.0,34.0
77,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8445399670283897,0.1554600329716068,0.24614639273120098,-0.26295000886939734,True,False,1,0,0,0,89.12798536961427,0,1818.3060854955054,59.81743984537871,44.0,34.0
78,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9850344757667264,0.0149655242332754,0.2605165694306383,-0.2817703808112349,True,False,1,0,0,0,89.12798536961427,0,1852.1950533166514,33.8889678211461,45.0,34.0
79,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9476612249262694,0.0523387750737323,0.2936819861719441,-0.3112975885626313,True,False,1,0,0,0,89.12798536961427,0,1899.3527175333786,47.15766421672712,46.0,34.0
80,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8768537258739377,0.123146274126059,0.2952637677149419,-0.3135349485813646,True,False,1,0,0,0,94.96763587666894,0,1967.674757732421,68.32204019904239,47.0,34.0
81,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0064783877147851,0.9935216122852166,-0.3545324426101246,0.3359873657098742,False,True,0,1,0,0,94.96763587666894,0,1872.7071218557521,0.0,47.0,35.0
82,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9471337269237372,0.0528662730762626,0.26662254481511105,-0.28843065525138245,True,False,1,0,0,0,94.96763587666894,0,1917.292866398789,44.58574454303706,48.0,35.0
83,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9128054246769004,0.0871945753230966,0.31441185037971164,-0.3329734919037941,True,False,0,1,0,0,94.96763587666894,0,1822.3252305221201,0.0,48.0,36.0
84,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.0735141914076064,0.926485808592396,-0.3171108085923936,0.2982330204883068,False,True,0,1,0,0,94.96763587666894,0,1727.3575946454512,0.0,48.0,37.0
85,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2034119130606261,0.7965880869393722,-0.3087832088905934,0.2843929649881527,False,True,0,1,0,0,86.36787973227257,0,1640.9897149131787,0.0,48.0,38.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9928857149721954,0.0071142850278047,0.37898610107258146,-0.3993897800128457,True,False,1,0,0,0,86.36787973227257,0,1695.3091361284444,54.31942121526576,49.0,38.0
87,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9259689592596808,0.0740310407403199,0.28960532289604446,-0.3105843438750647,True,False,1,0,0,0,86.36787973227257,0,1744.6622102611716,49.35307413272718,50.0,38.0
88,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.013020152718287,0.9869798472817116,-0.4217624559773651,0.4019176066178112,False,True,0,1,0,0,86.36787973227257,0,1658.294330528899,0.0,50.0,39.0
89,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0451818308051896,0.9548181691948118,-0.3749862364217011,0.356424594897623,False,True,1,0,0,0,86.36787973227257,0,1716.2593504834445,57.965019954545355,51.0,39.0
90,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9878722628656202,0.0121277371343778,0.3303380162902778,-0.3515086265019858,True,False,1,0,0,0,85.81296752417222,0,1760.953604402284,44.6942539188397,52.0,39.0
91,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9914814002824884,0.0085185997175108,0.32151440358281846,-0.3411317499328388,True,False,0,1,0,0,85.81296752417222,0,1675.1406368781118,0.0,52.0,40.0
92,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0693534179689829,0.9306465820310148,-0.34048264760478764,0.3212715820310148,False,True,1,0,0,0,85.81296752417222,0,1730.1489493936067,55.00831251549502,53.0,40.0
93,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3459125102147915,0.6540874897852058,-0.15159992759615376,0.12802113907430535,False,True,1,0,0,0,85.81296752417222,0,1807.4579291451132,77.30897975150651,54.0,40.0
94,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0365867122304977,0.9634132877695,-0.46836378281900726,0.4441825185387307,False,True,1,0,0,0,85.81296752417222,0,1886.9143805563838,79.45645141127058,55.0,40.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1244507335594971,0.875549266440506,-0.3472473796480501,0.3259997168909564,False,True,1,0,0,0,94.3457190278192,0,1964.2469371365635,77.33255658017967,56.0,40.0
96,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.8078284783723176,0.1921715216276808,0.34699898528476003,-0.36729984401108573,True,False,0,1,0,0,94.3457190278192,0,1869.9012181087442,0.0,56.0,41.0
