,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1970222612097841,0.8029777387902134,-0.18611950124232318,0.16661410242657704,False,True,0,1,0,0,198.45095001379414,0,3572.1171002482943,0.0,26.0,11.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.0528796301647507,0.947120369835252,-0.4471203698352493,0.4233108460257282,False,True,0,1,0,0,198.45095001379414,0,3373.6661502345,0.0,26.0,12.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.943459399994894,0.0565406000051091,0.4021749963251693,-0.4242286307641217,True,False,0,1,0,0,198.45095001379414,0,3175.215200220706,0.0,26.0,13.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0046219050572474,0.9953780949427528,-0.3069045746935314,0.28607576936135737,False,True,1,0,0,0,198.45095001379414,0,3256.547556783736,81.33235656303039,27.0,13.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.955629545843808,0.0443704541561903,0.3344174246316868,-0.3524549426692065,True,False,1,0,0,0,162.82737783918682,0,3355.8325432710453,99.28498648730904,28.0,13.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0789720141126785,0.9210279858873216,-0.39272609909486866,0.371478436337772,False,True,1,0,0,0,162.82737783918682,0,3489.2976070736577,133.46506380261215,29.0,13.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3406877908289776,0.6593122091710196,-0.1447491023749059,0.12227517213398253,False,True,0,1,0,0,162.82737783918682,0,3326.470229234471,0.0,29.0,14.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.989456319676312,0.0105436803236867,0.33192207310096955,-0.350467150001223,True,False,1,0,0,0,162.82737783918682,0,3411.276155192381,84.8059259579098,30.0,14.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.1283284596107885,0.8716715403892107,-0.37167154038921146,0.34786201657968685,False,True,0,1,0,0,162.82737783918682,0,3248.448777353194,0.0,30.0,15.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.91109887568553,0.0889011243144709,0.21690927323904685,-0.2400462441065817,True,False,0,1,0,0,162.4224388676597,0,3086.0263384855343,0.0,30.0,16.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3021929250847122,0.6978070749152878,-0.22387342562618828,0.20029463710434253,False,True,0,1,0,0,162.4224388676597,0,2923.6038996178745,0.0,30.0,17.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2409842046891584,0.759015795310839,-0.2782465645416109,0.254065300261334,False,True,0,1,0,0,162.4224388676597,0,2761.1814607502147,0.0,30.0,18.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8843763596915506,0.1156236403084472,0.2675181221436579,-0.2876021661431657,True,False,1,0,0,0,162.4224388676597,0,2862.064963152488,100.88350240227311,31.0,18.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0254519492884114,0.974548050711592,-0.3476823790697976,0.3279049411709559,False,True,0,1,0,0,162.4224388676597,0,2699.642524284828,0.0,31.0,19.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9989656582931244,0.0010343417068766,0.3164259757534419,-0.33680349613096117,True,False,1,0,0,0,134.98212621424142,0,2762.424908570522,62.78238428569368,32.0,19.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0973010020428074,0.902698997957196,-0.2772308331631851,0.25730892703521013,False,True,0,1,0,0,134.98212621424142,0,2627.4427823562805,0.0,32.0,20.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9949029582373672,0.0050970417626313,0.31236327569768463,-0.33274079607520646,True,False,1,0,0,0,134.98212621424142,0,2690.2251666419743,62.78238428569368,33.0,20.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6300117671623663,0.3699882328376349,0.034870066757508034,-0.05374058072168714,True,False,1,0,0,0,134.98212621424142,0,2782.0497422979206,91.82457565594655,34.0,20.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0107549988922144,0.989245001107786,-0.38924500110778565,0.3680328798956648,False,True,1,0,0,0,134.98212621424142,0,2864.3559168187994,82.30617452087891,35.0,20.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9684187507156368,0.0315812492843623,0.3192959436980929,-0.338789121086008,True,False,1,0,0,0,143.21779584093997,0,2941.770941597686,77.41502477888648,36.0,20.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1590333115174122,0.8409666884825847,-0.3060829675523552,0.28541113292702913,False,True,1,0,0,0,143.21779584093997,0,3056.345178270438,114.57423667275198,37.0,20.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9994562957585158,0.0005437042414817,0.3006611150356242,-0.3230808912277739,True,False,1,0,0,0,143.21779584093997,0,3118.076986822567,61.731808552129294,38.0,20.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9388736848773792,0.0611263151226174,0.3934191394228338,-0.4128073341664821,True,False,0,1,0,0,143.21779584093997,0,2974.859190981627,0.0,38.0,21.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.453602902497639,0.5463970975023587,-0.08977609293615096,0.06792819798082755,False,True,1,0,0,0,143.21779584093997,0,3130.9665884482515,156.10739746662458,39.0,21.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3656748626176437,0.6343251373823575,-0.06167556473278357,0.042488402688479976,False,True,1,0,0,0,156.5483294224126,0,3238.930953567157,107.96436511890525,40.0,21.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.600613223928234,0.3993867760717662,0.143992219362024,-0.16583061523258158,True,False,1,0,0,0,156.5483294224126,0,3425.223465579828,186.29251201267098,41.0,21.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8941305301519212,0.1058694698480784,0.33857497459636565,-0.35924680922168895,True,False,1,0,0,0,156.5483294224126,0,3550.462129117758,125.23866353793008,42.0,21.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8435502424952758,0.1564497575047232,0.18601599591993334,-0.2071866061316404,True,False,1,0,0,0,156.5483294224126,0,3631.997717358598,81.5355882408399,43.0,21.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0016736191833701,0.9983263808166292,-0.3541982669376263,0.3350267175169659,False,True,1,0,0,0,156.5483294224126,0,3711.4638744258127,79.46615706721451,44.0,21.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9843997419856054,0.0156002580143929,0.2902101395391222,-0.3122685944446234,True,False,1,0,0,0,185.57319372129064,0,3793.2141800299055,81.75030560409279,45.0,21.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.938081981763061,0.0619180182369358,0.30171834539942466,-0.32122374421517147,True,False,0,1,0,0,185.57319372129064,0,3607.6409863086146,0.0,45.0,22.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8713335036332381,0.1286664963667608,0.30992999486130834,-0.3300490999635144,True,False,1,0,0,0,185.57319372129064,0,3752.620043903373,144.9790575947583,46.0,22.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0405811490981078,0.959418850901894,-0.3642771504970339,0.34551923700228016,False,True,1,0,0,0,185.57319372129064,0,3869.3327443570147,116.7127004536419,47.0,22.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5103387623116264,0.4896612376883751,-0.05862675492975289,0.03717254990556973,False,True,0,1,0,0,185.57319372129064,0,3683.759550635724,0.0,47.0,23.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8373033258089223,0.1626966741910803,0.3090014390164695,-0.3323528307594147,True,False,1,0,0,0,184.1879775317862,0,3848.2131020033903,164.45355136766625,48.0,23.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0477495808287412,0.9522504191712556,-0.4067958737167133,0.38703302786690785,False,True,1,0,0,0,184.1879775317862,0,3989.8961616432257,141.68305963983556,49.0,23.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4957086972949777,0.5042913027050246,-0.10746590587962546,0.08588126086402054,False,True,1,0,0,0,184.1879775317862,0,4245.9174504124085,256.02128876918283,50.0,23.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2356475451376805,0.7643524548623201,-0.1758750886071755,0.15805324226389483,False,True,1,0,0,0,184.1879775317862,0,4365.520033225257,119.60258281284818,51.0,23.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3325703651700846,0.6674296348299162,-0.2044666718669525,0.18199274162603274,False,True,0,1,0,0,184.1879775317862,0,4181.3320556934705,0.0,51.0,24.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4575908093673296,0.5424091906326685,-0.11137470787404974,0.09195874018221806,False,True,1,0,0,0,209.06660278467353,0,4436.393311090772,255.0612553973017,52.0,24.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9609544363042511,0.0390455636957509,0.3155643653822653,-0.33689428592830917,True,False,1,0,0,0,209.06660278467353,0,4551.265070862571,114.87175977179865,53.0,24.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4883711189876526,0.5116288810123442,0.00990221946612152,-0.03175011442144582,False,False,0,0,0,0,0.0,0,4551.265070862571,0.0,53.0,24.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0432833253265825,0.9567166746734176,-0.4011611191178619,0.38224858956703456,False,True,1,0,0,0,209.06660278467353,0,4706.12922107344,154.86415021086927,54.0,24.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8670689719551649,0.1329310280448317,0.3115134163996093,-0.3321852510249357,True,False,0,1,0,0,209.06660278467353,0,4497.062618288766,0.0,54.0,25.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.623278240011638,0.3767217599883632,0.0064200024637453,-0.026504046463249664,False,False,0,0,0,0,0.0,0,4497.062618288766,0.0,54.0,25.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1800500455456426,0.8199499544543596,-0.28943352252947474,0.26838044772790215,False,True,1,0,0,0,224.85313091443834,0,4679.87004179644,182.80742350767343,55.0,25.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9787002358095164,0.021299764190481,0.3165380736473542,-0.3384124660253463,True,False,1,0,0,0,224.85313091443834,0,4794.591026956868,114.72098516042773,56.0,25.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5197549154650944,0.4802450845349086,0.017267353276039676,-0.04128601594356024,True,False,0,1,0,0,224.85313091443834,0,4569.737896042429,0.0,56.0,26.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.954352115049683,0.0456478849503154,0.3288839502556755,-0.349609032045732,True,False,0,1,0,0,224.85313091443834,0,4344.884765127991,0.0,56.0,27.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.720707683424162,0.2792923165758363,0.13564544276026158,-0.1554902921198158,True,False,1,0,0,0,217.24423825639957,0,4498.95869296941,154.07392784141814,57.0,27.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1022840885184935,0.8977159114815032,-0.25613885054960683,0.23555374931934103,False,True,0,1,0,0,217.24423825639957,0,4281.71445471301,0.0,57.0,28.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0668137312967169,0.9331862687032826,-0.4162780561428966,0.39190186503355784,False,True,1,0,0,0,217.24423825639957,0,4465.819741370976,184.10528665796573,58.0,28.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1669244102495669,0.8330755897504323,-0.2716720809785032,0.2550165180204744,False,True,1,0,0,0,217.24423825639957,0,4624.392178054479,158.57243668350333,59.0,28.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8094509653040408,0.1905490346959556,0.23498288019765778,-0.2538954097484888,True,False,1,0,0,0,217.24423825639957,0,4785.313836022182,160.92165796770337,60.0,28.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9151740521858344,0.0848259478141666,0.25763980561049193,-0.278810415822197,True,False,1,0,0,0,239.2656918011091,0,4909.93138383526,124.61754781307768,61.0,28.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9900477102252488,0.0099522897747527,0.3325134636499064,-0.3523665508049574,True,False,1,0,0,0,239.2656918011091,0,5034.548931648338,124.61754781307768,62.0,28.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.899264045281979,0.1007359547180196,0.3870689233307595,-0.4114591672331999,True,False,1,0,0,0,239.2656918011091,0,5262.421019077966,227.87208742962773,63.0,28.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0063276904057682,0.9936723095942326,-0.4421028028677744,0.42285685895045577,False,True,1,0,0,0,239.2656918011091,0,5442.320035469777,179.89901639181136,64.0,28.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7122602188274574,0.2877397811725409,0.17097581515773264,-0.19302944959668988,True,False,1,0,0,0,239.2656918011091,0,5645.087570894446,202.76753542466872,65.0,28.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2680157040155673,0.7319842959844338,-0.2690213330214698,0.24654740278055032,False,True,1,0,0,0,282.25437854472233,0,5944.277212151852,299.1896412574057,66.0,28.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.1025266212958627,0.897473378704138,-0.2990798044069485,0.2806151411562453,False,True,1,0,0,0,282.25437854472233,0,6119.5904907510585,175.3132785992064,67.0,28.0
