,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5484037092383335,0.4515962907616663,0.074470059949234,-0.09385825469287912,True,False,0,1,0,0,67.63624944269858,0,1260.0459314943687,0.0,27.0,30.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0773001694509789,0.9226998305490244,-0.3814154268792963,0.3612963217770946,False,True,0,1,0,0,63.002296574718436,0,1197.0436349196502,0.0,27.0,31.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0187093152425472,0.981290684757454,-0.4297211780309954,0.41047523411367715,False,True,1,0,0,0,63.002296574718436,0,1244.4137827201905,47.370147800540174,28.0,31.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0688750088994967,0.9311249911005026,-0.3327314168033145,0.3128043804134797,False,True,1,0,0,0,63.002296574718436,0,1283.3040892477945,38.89030652760397,29.0,31.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9632402279670162,0.0367597720329814,0.3308872867905457,-0.3523452863327773,True,False,1,0,0,0,63.002296574718436,0,1319.9333314423982,36.62924219460374,30.0,31.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.2636952010670568,0.7363047989329402,-0.2289156363713668,0.20578836700805758,False,True,1,0,0,0,63.002296574718436,0,1375.6875761987862,55.754244756388,31.0,31.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6618841772064065,0.3381158227935938,0.09291865996502713,-0.11233462765685659,True,False,0,1,0,0,68.78437880993931,0,1306.9031973888468,0.0,31.0,32.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0298159732833625,0.9701840267166348,-0.4012185094752581,0.3817066604614908,False,True,0,1,0,0,68.78437880993931,0,1238.1188185789074,0.0,31.0,33.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0030815510072266,0.9969184489927748,-0.35406130613563047,0.33475628683061265,False,True,0,1,0,0,68.78437880993931,0,1169.334439768968,0.0,31.0,34.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.9814521798563338,0.0185478201436682,0.3616803167384631,-0.38145217985633184,True,False,1,0,0,0,68.78437880993931,0,1211.5334451738388,42.199005404870746,32.0,34.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6442609170447713,0.3557390829552257,0.08285740827284149,-0.10297651337504948,True,False,1,0,0,0,68.78437880993931,0,1265.271241119104,53.73779594526509,33.0,34.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.06771832355985,0.932281676440147,-0.32290667644015003,0.3040288883360578,False,True,0,1,0,0,63.2635620559552,0,1202.0076790631488,0.0,33.0,35.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.9275704398987608,0.0724295601012385,0.38005912768156613,-0.40150408918786096,True,False,0,1,0,0,63.2635620559552,0,1138.7441170071936,0.0,33.0,36.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0091569298423159,0.9908430701576812,-0.40406621065355186,0.384543857559256,False,True,1,0,0,0,63.2635620559552,0,1179.8243521084632,41.08023510126961,34.0,36.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9580198821478996,0.0419801178521012,0.325666940971429,-0.345616781372705,True,False,0,1,0,0,63.2635620559552,0,1116.560790052508,0.0,34.0,37.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3722955895501638,0.6277044104498352,-0.1252168482607815,0.1016380597389347,False,True,0,1,0,0,63.2635620559552,0,1053.297227996553,0.0,34.0,38.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.2837967570509636,0.7162032429490399,-0.32250245554746165,0.30468060920418394,False,True,0,1,0,0,52.66486139982765,0,1000.6323665967253,0.0,34.0,39.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3739262283490783,0.6260737716509213,-0.16095749258115422,0.13826889360214079,False,True,0,1,0,0,52.66486139982765,0,947.9675051968977,0.0,34.0,40.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0002117155775594,0.9997882844224412,-0.3276571368814569,0.30559868197595796,False,True,1,0,0,0,52.66486139982765,0,971.1678846681874,23.20037947128971,35.0,40.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0505587880686842,0.949441211931316,-0.4189247800064332,0.3978717052048586,False,True,0,1,0,0,52.66486139982765,0,918.5030232683598,0.0,35.0,41.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8736838027677158,0.1263161972322865,0.2818470680738383,-0.3010342301181408,True,False,0,1,0,0,52.66486139982765,0,865.8381618685322,0.0,35.0,42.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0412328878746007,0.9587671121254012,-0.44896319055677175,0.4260568317515695,False,True,0,1,0,0,43.29190809342661,0,822.5462537751056,0.0,35.0,43.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.806691873920443,0.1933081260795545,0.37190926522479084,-0.39175411458434595,True,False,1,0,0,0,43.29190809342661,0,878.8257342965602,56.2794805214546,36.0,43.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9764295265922758,0.0235704734077266,0.3273067195747319,-0.3454332166291737,True,False,1,0,0,0,43.29190809342661,0,902.2267656984125,23.401031401852226,37.0,43.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9939449282300408,0.0060550717699605,0.44037349965861217,-0.4612346478562077,True,False,1,0,0,0,43.29190809342661,0,937.1395948060145,34.91282910760211,38.0,43.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.995189011517283,0.0048109884827155,0.2199081126408785,-0.24210259176419802,True,False,1,0,0,0,43.29190809342661,0,949.6879739635295,12.548379157514962,39.0,43.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1634693086100822,0.8365306913899168,-0.26206260628353484,0.24469395669603922,False,True,0,1,0,0,47.48439869817648,0,902.203575265353,0.0,39.0,44.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0058625678114344,0.9941374321885676,-0.4327339234166357,0.4160783604586098,False,True,0,1,0,0,47.48439869817648,0,854.7191765671765,0.0,39.0,45.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0299435266803612,0.9700564733196388,-0.4048390820152909,0.3849942326557384,False,True,1,0,0,0,47.48439869817648,0,888.3960550765215,33.67687850934502,40.0,45.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3098245790694189,0.6901754209305834,-0.19266298311963587,0.16864432045211453,False,True,0,1,0,0,47.48439869817648,0,840.911656378345,0.0,40.0,46.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6741748850456679,0.3258251149543326,0.11277137627373812,-0.13289048137594262,True,False,1,0,0,0,47.48439869817648,0,878.0088428612954,37.09718648295037,41.0,46.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9817568621623112,0.0182431378376888,0.28756725971582797,-0.3096257146213275,True,False,1,0,0,0,43.90044214306477,0,897.3482446864341,19.339401825138665,42.0,46.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6201447371925739,0.3798552628074271,0.07676574175878392,-0.098613636714104,True,False,1,0,0,0,43.90044214306477,0,934.239372537749,36.891127851314934,43.0,46.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6630456387969723,0.3369543612030273,0.08321370602386302,-0.1016421300250428,True,False,0,1,0,0,43.90044214306477,0,890.3389303946842,0.0,43.0,47.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3003843842101145,0.699615615789887,-0.28467785645378596,0.26483300709423485,False,True,0,1,0,0,43.90044214306477,0,846.4384882516194,0.0,43.0,48.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.8044851835494401,0.1955148164505585,0.18327306233731888,-0.20289155805143352,True,False,1,0,0,0,43.90044214306477,0,873.207050533976,26.76856228235657,44.0,48.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.10007213915731,0.899927860842692,-0.3761183370331661,0.35447331538814664,False,True,1,0,0,0,43.6603525266988,0,909.5906776395584,36.383627105582335,45.0,48.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8939774877389904,0.106022512261007,0.3250119704976111,-0.34646617552179837,True,False,0,1,0,0,43.6603525266988,0,865.9303251128596,0.0,45.0,49.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8831441886632462,0.116855811336755,0.26628595111535347,-0.2863699951148579,True,False,0,1,0,0,43.6603525266988,0,822.2699725861607,0.0,45.0,50.0
