,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.912926625441391,0.0870733745586075,0.29902701154177713,-0.31943069048204287,True,False,1,0,0,0,132.52628440303926,0,2733.875552465212,83.3498644044272,8.0,3.0
11,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9989889535961688,0.001011046403833,0.3896139535961688,-0.4071522189022894,True,False,1,0,0,0,132.52628440303926,0,2818.8282988774167,84.95274641220466,9.0,3.0
12,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.988376531836412,0.0116234681635848,0.3162453842954285,-0.3355987540586374,True,False,0,1,0,0,132.52628440303926,0,2686.3020144743773,0.0,9.0,4.0
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1010295324308731,0.8989704675691266,-0.3891665460004994,0.36626018719529485,False,True,0,1,0,0,132.52628440303926,0,2553.775730071338,0.0,9.0,5.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0826324491602359,0.9173675508397632,-0.2933074004638242,0.2719774799177773,False,True,0,1,0,0,132.52628440303926,0,2421.2494456682984,0.0,9.0,6.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8459856954800845,0.1540143045199185,0.18382353331792234,-0.2044086345481818,True,False,1,0,0,0,121.06247228341493,0,2483.016013159837,61.76656749153823,10.0,6.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1013924596193877,0.8986075403806091,-0.4334912613108448,0.4108026623318286,False,True,0,1,0,0,121.06247228341493,0,2361.953540876422,0.0,10.0,7.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.962606806156068,0.0373931938439287,0.33435401805197873,-0.3547636689011693,True,False,1,0,0,0,121.06247228341493,0,2433.588139860691,71.63459898426919,11.0,7.0
18,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.031918694998857,0.9680813050011408,-0.37960393874599896,0.3617820924027155,False,True,0,1,0,0,121.06247228341493,0,2312.525667577276,0.0,11.0,8.0
19,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.9325560328001128,0.0674439671998843,0.3599064601505402,-0.37898460422868707,True,False,0,1,0,0,121.06247228341493,0,2191.463195293861,0.0,11.0,9.0
20,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,5.263915400369419e-05,0.9999473608459952,-0.32046018135881676,0.29845482353256236,False,True,0,1,0,0,109.57315976469306,0,2081.890035529168,0.0,11.0,10.0
21,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6361043230930412,0.36389567690696,0.04096262268818296,-0.05983313665236201,True,False,1,0,0,0,109.57315976469306,0,2156.4295999949454,74.53956446577759,12.0,10.0
22,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1459382548844579,0.8540617451155413,-0.31068274968175214,0.28884435381119355,False,True,1,0,0,0,109.57315976469306,0,2240.7166459677865,84.28704597284082,13.0,10.0
23,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.501458772779205,0.4985412272207953,-0.0675067444621743,0.046052539437989926,False,True,0,1,0,0,109.57315976469306,0,2131.1434862030933,0.0,13.0,11.0
24,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1849235222670016,0.8150764777330012,-0.3052725561643709,0.28236619735916946,False,True,0,1,0,0,109.57315976469306,0,2021.5703264384001,0.0,13.0,12.0
25,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4101480729043341,0.589851927095663,0.013322676078937279,-0.032789582338299206,True,False,0,1,0,0,101.07851632192,0,1920.49181011648,0.0,13.0,13.0
26,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0742198246446948,0.9257801753553055,-0.3148852337210639,0.2947838653922059,False,True,0,1,0,0,101.07851632192,0,1819.41329379456,0.0,13.0,14.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0488828557358408,0.9511171442641572,-0.4015675947146096,0.38215162702277783,False,True,1,0,0,0,101.07851632192,0,1895.9879273717722,76.57463357721213,14.0,14.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0566126996149251,0.9433873003850748,-0.5214463721150328,0.5028586660238414,False,True,0,1,0,0,101.07851632192,0,1794.9094110498522,0.0,14.0,15.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8467014970410442,0.1532985029589591,0.22548937582892303,-0.2435268938664377,True,False,0,1,0,0,101.07851632192,0,1693.8308947279322,0.0,14.0,16.0
30,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0112924915697196,0.9887075084302804,-0.437138001703823,0.4178920577865036,False,True,0,1,0,0,84.69154473639662,0,1609.1393499915357,0.0,14.0,17.0
31,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7695562184777235,0.2304437815222746,0.16325700587929826,-0.184493977813825,True,False,0,1,0,0,84.69154473639662,0,1524.447805255139,0.0,14.0,18.0
32,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9916195739194223,0.0083804260805765,0.3462295029974365,-0.3675594235434836,True,False,0,1,0,0,84.69154473639662,0,1439.7562605187422,0.0,14.0,19.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.34645497492089,0.6535450250791133,-0.1927155319915524,0.17045323763949977,False,True,0,1,0,0,84.69154473639662,0,1355.0647157823455,0.0,14.0,20.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.9232569148219062,0.0767430851780949,0.37168740809544876,-0.3905466344480733,True,False,0,1,0,0,84.69154473639662,0,1270.3731710459488,0.0,14.0,21.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9593743270594968,0.040625672940505,0.37089696080435275,-0.3922747599599279,True,False,1,0,0,0,63.51865855229744,0,1314.7918133902126,44.418642344263944,15.0,21.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.948877917337211,0.0511220826627881,0.29489867858288576,-0.31517828363757816,True,False,0,1,0,0,63.51865855229744,0,1251.2731548379152,0.0,15.0,22.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0145419166254433,0.9854580833745566,-0.4021247500412234,0.3822834801999535,False,True,1,0,0,0,63.51865855229744,0,1293.0617459907423,41.788591152827266,16.0,22.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9536763188600688,0.046323681139932,0.3618395841661912,-0.3828608682162912,True,False,1,0,0,0,63.51865855229744,0,1336.86771740612,43.80597141537755,17.0,22.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0081140128823589,0.9918859871176434,-0.4102960289586452,0.39188598711764344,False,True,1,0,0,0,63.51865855229744,0,1379.2134897743183,42.34577236819829,18.0,22.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.770138090164097,0.229861909835903,0.23525436923386445,-0.2579429682128775,True,False,0,1,0,0,68.96067448871592,0,1310.2528152856023,0.0,18.0,23.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2127363812763816,0.7872636187236175,-0.2680328494928492,0.24597921505389275,False,True,1,0,0,0,68.96067448871592,0,1368.6940648523107,58.44124956670841,19.0,23.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0062295503963201,0.9937704496036808,-0.31844577427900456,0.29958084715719757,False,True,0,1,0,0,68.96067448871592,0,1299.7333903635947,0.0,19.0,24.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9067684987427572,0.0932315012572443,0.22625731663413107,-0.24460633658059347,True,False,1,0,0,0,68.96067448871592,0,1332.1092938794238,32.37590351582907,20.0,24.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.7611053023057793,0.238894697694223,0.13989318109365811,-0.16110530230577702,True,False,1,0,0,0,68.96067448871592,0,1374.158485640836,42.049191761412146,21.0,24.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5728355888433532,0.4271644111566471,0.05827248204723667,-0.08263951041198031,True,False,0,1,0,0,68.7079242820418,0,1305.4505613587942,0.0,21.0,25.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0039512673164688,0.9960487326835282,-0.4655323007586486,0.4444792259570708,False,True,1,0,0,0,68.7079242820418,0,1361.3106624011045,55.860101042310404,22.0,25.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9872873987965098,0.0127126012034899,0.3549344576200393,-0.3733877848968962,True,False,1,0,0,0,68.7079242820418,0,1401.2571300069428,39.94646760583826,23.0,25.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.7444623556492648,0.2555376443507351,0.14932065524440652,-0.1646304228761556,True,False,1,0,0,0,68.7079242820418,0,1447.9972145525494,46.74008454560666,24.0,25.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5886387549414512,0.4113612450585491,0.0648292311319274,-0.0886387549414509,True,False,1,0,0,0,68.7079242820418,0,1510.45896389986,62.46174934731073,25.0,25.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.974458068874559,0.0255419311254397,0.43317366520483425,-0.4552272996437911,True,False,0,1,0,0,75.522948194993,0,1434.936015704867,0.0,25.0,26.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0096398165834231,0.9903601834165776,-0.36630003304063696,0.34497011249459175,False,True,0,1,0,0,75.522948194993,0,1359.413067509874,0.0,25.0,27.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0029878910362593,0.9970121089637416,-0.4394899850699354,0.42254402385735856,False,True,0,1,0,0,75.522948194993,0,1283.890119314881,0.0,25.0,28.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.0395224199520704,0.9604775800479264,-0.328124638871459,0.3064983412936011,False,True,0,1,0,0,75.522948194993,0,1208.367171119888,0.0,25.0,29.0
54,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3381956550920269,0.6618043449079717,-0.12692062397774045,0.1062487893524161,False,True,1,0,0,0,75.522948194993,0,1268.7855296758826,60.41835855599441,26.0,29.0
55,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9565496810931216,0.0434503189068809,0.3228500473934879,-0.3426500671935052,True,False,1,0,0,0,63.43927648379413,0,1305.4556316896364,36.670102013753834,27.0,29.0
56,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9678672804197022,0.0321327195802976,0.3355143392432316,-0.3554641796445086,True,False,0,1,0,0,63.43927648379413,0,1242.0163552058423,0.0,27.0,30.0
57,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9998306493338142,0.0001693506661852,0.275312742997726,-0.29656655437832513,True,False,1,0,0,0,63.43927648379413,0,1266.1377531084256,24.12139790258332,28.0,30.0
58,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8093138062308486,0.1906861937691533,0.18384564143684112,-0.20301459363242153,True,False,0,1,0,0,63.43927648379413,0,1202.6984766246314,0.0,28.0,31.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9879155001299418,0.012084499870058,0.22432211951528458,-0.2490121058740673,True,False,0,1,0,0,63.43927648379413,0,1139.2592001408373,0.0,28.0,32.0
60,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3614925955250799,0.6385074044749218,-0.1311182419133437,0.110205517682469,False,True,1,0,0,0,56.962960007041865,0,1190.1189858614105,50.85978572057309,29.0,32.0
61,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8911171018125649,0.1088828981874317,0.2959754014077066,-0.3130580300826105,True,False,1,0,0,0,56.962960007041865,0,1228.869298791371,38.75031292996045,30.0,32.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9992167078662402,0.0007832921337621,0.2616838994672901,-0.2849309935805236,True,False,1,0,0,0,56.962960007041865,0,1249.1408148081118,20.27151601674088,31.0,32.0
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9340464095823836,0.0659535904176164,0.39276200591265886,-0.4148156403516144,True,False,0,1,0,0,56.962960007041865,0,1192.17785480107,0.0,31.0,33.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9521185280569052,0.0478814719430955,0.30299572103936134,-0.3224888984272748,True,False,0,1,0,0,56.962960007041865,0,1135.2148947940282,0.0,31.0,34.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4494272521326827,0.5505727478673206,-0.03366453530693081,0.009288344197595833,False,False,0,0,0,0,0.0,0,1135.2148947940282,0.0,31.0,34.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.854321324363372,0.1456786756366284,0.20643400041971005,-0.2260685362592823,True,False,0,1,0,0,56.76074473970141,0,1078.4541500543269,0.0,31.0,35.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9625019205101284,0.037498079489869,0.3133791134925845,-0.3328722908805013,True,False,0,1,0,0,56.76074473970141,0,1021.6934053146255,0.0,31.0,36.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0282670595877703,0.971732940412231,-0.37333936611504087,0.3548747028643383,False,True,1,0,0,0,56.76074473970141,0,1056.9485262709618,35.25512095633628,32.0,36.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9364956169786848,0.0635043830213141,0.25195303022789617,-0.2698289503120192,True,False,1,0,0,0,56.76074473970141,0,1083.1055514966306,26.157025225668853,33.0,36.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0623916504497087,0.9376083495502908,-0.354275016216958,0.3344337463756877,False,True,1,0,0,0,54.15527757483153,0,1118.7340235853355,35.62847208870495,34.0,36.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0084921182314176,0.9915078817685832,-0.4460533363140369,0.4262904904642354,False,True,0,1,0,0,54.15527757483153,0,1064.578746010504,0.0,34.0,37.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8157986977248873,0.1842013022751142,0.2307364570609869,-0.2505813064205379,True,False,0,1,0,0,54.15527757483153,0,1010.4234684356724,0.0,34.0,38.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6201561330586209,0.3798438669413775,0.006256519159007046,-0.025014432653764185,False,False,0,0,0,0,0.0,0,1010.4234684356724,0.0,34.0,38.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8991418218292071,0.1008581781707932,0.3106644555740631,-0.33017630458782743,True,False,0,1,0,0,54.15527757483153,0,956.2681908608408,0.0,34.0,39.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0114422492800157,0.9885577507199864,-0.405224417386651,0.3853831475453833,False,True,0,1,0,0,47.81340954304204,0,908.4547813177987,0.0,34.0,40.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0587643918186903,0.941235608181313,-0.3741360410817426,0.352758241926169,False,True,0,1,0,0,47.81340954304204,0,860.6413717747566,0.0,34.0,41.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8573176574533556,0.1426823425466434,0.24341804355374175,-0.2621759570484983,True,False,1,0,0,0,47.81340954304204,0,890.7126985313869,30.071326756630214,35.0,41.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.738038400006623,0.2619615999933758,0.15997932827666517,-0.17663489123469428,True,False,0,1,0,0,47.81340954304204,0,842.8992889883448,0.0,35.0,42.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0002321268661613,0.9997678731338384,-0.333101206467172,0.3122678731338384,False,True,0,1,0,0,47.81340954304204,0,795.0858794453027,0.0,35.0,43.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.975453378421694,0.0245466215783005,0.5605156190855944,-0.5817525910201248,True,False,1,0,0,0,39.75429397226514,0,851.1394339461965,56.05355450089384,36.0,43.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4528741238937164,0.5471258761062818,-0.08841027977600835,0.06403408866666832,False,True,0,1,0,0,39.75429397226514,0,811.3851399739314,0.0,36.0,44.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.9431885463771684,0.0568114536228319,0.27988888307750515,-0.2990604324981645,True,False,0,1,0,0,39.75429397226514,0,771.6308460016662,0.0,36.0,45.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0188231287781125,0.9811768712218888,-0.3795832457238795,0.3599647500097676,False,True,0,1,0,0,39.75429397226514,0,731.8765520294011,0.0,36.0,46.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1459618419420785,0.854038158057924,-0.339475051261805,0.31700112102088696,False,True,1,0,0,0,39.75429397226514,0,766.14749510894,34.27094307953891,37.0,46.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7899667700460414,0.210033229953961,0.1981300353521639,-0.21731719739646627,True,False,1,0,0,0,38.307374755447,0,792.5663742506276,26.418879141687587,38.0,46.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9330593114915952,0.0669406885084063,0.2755250649162527,-0.2966956751279573,True,False,1,0,0,0,38.307374755447,0,812.5181319357563,19.951757685128648,39.0,46.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6691893385538651,0.3308106614461354,0.05528972465425119,-0.07404763814900628,True,False,0,1,0,0,38.307374755447,0,774.2107571803093,0.0,39.0,47.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.949533499353236,0.0504665006467622,0.34015849935323605,-0.35936956492700833,True,False,1,0,0,0,38.307374755447,0,798.7667666389292,24.556009458619876,40.0,47.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1294720949457957,0.8705279050542019,-0.313005781160399,0.2960598199478188,False,True,1,0,0,0,38.307374755447,0,827.1425997911122,28.375833152182963,41.0,47.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9080510929642666,0.091948907035732,0.2626610220422807,-0.2839909425883281,True,False,1,0,0,0,41.35712998955561,0,849.8662975875712,22.723697796459128,42.0,47.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9890968647235872,0.0109031352764131,0.4110377929936293,-0.4296254990848203,True,False,1,0,0,0,41.35712998955561,0,880.0539837113345,30.187686123763218,43.0,47.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9629522377384614,0.0370477622615374,0.3417401165263402,-0.3597776345638594,True,False,1,0,0,0,41.35712998955561,0,905.2717459000879,25.21776218875342,44.0,47.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4053527407472522,0.5946472592527464,-0.1316842962897849,0.10921036604886292,False,True,1,0,0,0,41.35712998955561,0,949.1103036890169,43.838557788928945,45.0,47.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.812585831954376,0.1874141680456271,0.15505158537903352,-0.17622219559073649,True,False,0,1,0,0,41.35712998955561,0,907.7531736994613,0.0,45.0,48.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8037472958292211,0.1962527041707768,0.23852990452487333,-0.2582927503746777,True,False,1,0,0,0,45.38765868497307,0,942.6667573032868,34.91358360382544,46.0,48.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0295334020058706,0.9704665979941304,-0.4033670308945623,0.3836897384899981,False,True,1,0,0,0,45.38765868497307,0,974.6298972222819,31.963139918995118,47.0,48.0
97,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0295564902913794,0.9704435097086188,-0.3478020002746583,0.3288664487767192,False,True,0,1,0,0,45.38765868497307,0,929.2422385373088,0.0,47.0,49.0
