,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8959988996768251,0.1040011003231766,0.358961862639788,-0.3814357928807069,True,False,0,1,0,0,94.3810212503966,0,1951.675912793301,0.0,26.0,21.0
48,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.9057093485634616,0.0942906514365351,0.3818998247539378,-0.4057093485634649,True,False,0,1,0,0,94.3810212503966,0,1857.2948915429045,0.0,26.0,22.0
49,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7462309709556239,0.2537690290443771,0.17176288584924082,-0.19067541540006733,True,False,1,0,0,0,94.3810212503966,0,1927.206759135791,69.91186759288637,27.0,22.0
50,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8726289545931338,0.1273710454068643,0.2663297419947086,-0.2841515883379917,True,False,0,1,0,0,96.36033795678955,0,1830.8464211790013,0.0,27.0,23.0
51,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9078985113314064,0.0921014886685941,0.3047239081568033,-0.32630855317241003,True,False,1,0,0,0,96.36033795678955,0,1894.2413803610996,63.39495918209839,28.0,23.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.292371162516008,0.7076288374839935,-0.14241144617964413,0.12256659682009308,False,True,1,0,0,0,96.36033795678955,0,1962.582045578681,68.34066521758125,29.0,23.0
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.236704249540849,0.7632957504591523,-0.3322612677005303,0.31080706267634695,False,True,0,1,0,0,96.36033795678955,0,1866.2217076218913,0.0,29.0,24.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.083557120631322,0.916442879368678,-0.35892075547487273,0.34197479426229493,False,True,1,0,0,0,96.36033795678955,0,1937.5997357380315,71.3780281161404,30.0,24.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0769661860712664,0.9230338139287336,-0.42054625173967886,0.39696746321783316,False,True,1,0,0,0,96.87998678690158,0,2024.8790031136186,87.27926737558701,31.0,24.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8869195506339407,0.1130804493660558,0.3795303880723643,-0.40148265743006073,True,False,1,0,0,0,96.87998678690158,0,2118.9372427125522,94.05823959893358,32.0,24.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4031266369694612,0.5968733630305395,-0.018814291300580988,0.0017316626256812517,False,False,0,0,0,0,0.0,0,2118.9372427125522,0.0,32.0,24.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8729873752461457,0.1270126247538532,0.2879251345822452,-0.3077699839417989,True,False,1,0,0,0,96.87998678690158,0,2187.6464531997167,68.70921048716424,33.0,24.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5111951607165335,0.4888048392834673,-0.0443603948390221,0.023688560213699916,False,True,1,0,0,0,96.87998678690158,0,2299.0584380046535,111.41198480493681,34.0,24.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9852212589159086,0.0147787410840898,0.33124202016158333,-0.3488576225522738,True,False,1,0,0,0,114.95292190023268,0,2359.8800898037184,60.82165179906491,35.0,24.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7324277085157038,0.2675722914842975,0.1634621912743245,-0.18491639629850787,True,False,0,1,0,0,114.95292190023268,0,2244.927167903486,0.0,35.0,25.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8713749083286892,0.1286250916713139,0.3688873461396345,-0.392906008807155,True,False,0,1,0,0,114.95292190023268,0,2129.9742460032535,0.0,35.0,26.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5369370354155869,0.4630629645844104,-0.08283482770228379,0.06306296458441035,False,True,1,0,0,0,114.95292190023268,0,2302.4036288536026,172.42938285034901,36.0,26.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1764992933735963,0.8235007066264047,-0.28646366958936664,0.2640293409876382,False,True,1,0,0,0,114.95292190023268,0,2392.917740586069,90.51411173246669,37.0,26.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9866774391882815,0.0133225608117218,0.28697773948858185,-0.3071902597010987,True,False,1,0,0,0,119.64588702930347,0,2444.2679066930664,51.3501661069972,38.0,26.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5507397699784679,0.449260230021535,-0.04109696471540969,0.02007568066531179,False,True,0,1,0,0,119.64588702930347,0,2324.622019663763,0.0,38.0,27.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3491903740635158,0.6508096259364847,-0.18351990631031595,0.16061354750511225,False,True,0,1,0,0,119.64588702930347,0,2204.976132634459,0.0,38.0,28.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1083750765803705,0.8916249234196295,-0.23884714564185172,0.22057229184068217,False,True,1,0,0,0,119.64588702930347,0,2263.6260772566666,58.64994462220758,39.0,28.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.9771749655332208,0.0228250344667769,0.28205301431370866,-0.30397235115413807,True,False,1,0,0,0,119.64588702930347,0,2316.102343497589,52.47626624092257,40.0,28.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.986415645709516,0.0135843542904843,0.3725160318099021,-0.39127394530465737,True,False,1,0,0,0,115.80511717487946,0,2388.9357505258154,72.83340702822606,41.0,28.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8190798701707169,0.1809201298292833,0.22393816976585867,-0.2410207984407589,True,False,0,1,0,0,115.80511717487946,0,2273.130633350936,0.0,41.0,29.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2295252596156693,0.7704747403843294,-0.2291903367146059,0.2090712316123996,False,True,1,0,0,0,115.80511717487946,0,2363.6033811438106,90.47274779287457,42.0,29.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.691349666663662,0.3086503333363352,0.037370427909336756,-0.0563131703132998,True,False,1,0,0,0,115.80511717487946,0,2424.875929913588,61.27254876977749,43.0,29.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5279549701312921,0.472045029868708,0.008724200900522838,-0.032905465180796956,False,False,0,0,0,0,0.0,0,2424.875929913588,0.0,43.0,29.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0580891339069157,0.9419108660930824,-0.34513667254469715,0.3250526285451897,False,True,1,0,0,0,121.24379649567942,0,2500.182635811526,75.30670589793752,44.0,29.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9807678547346568,0.0192321452653451,0.31410118806799014,-0.3328805307909929,True,False,1,0,0,0,121.24379649567942,0,2560.804534059366,60.62189824783971,45.0,29.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1671748730892918,0.8328251269107064,-0.2547660551807504,0.23768342650584817,False,True,1,0,0,0,121.24379649567942,0,2643.2833071856785,82.47877312631253,46.0,29.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1227152843763108,0.877284715623686,-0.4121684365539217,0.38947983757490556,False,True,0,1,0,0,121.24379649567942,0,2522.039510689999,0.0,46.0,30.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0102235696473985,0.9897764303526014,-0.4659669065430776,0.444321884898056,False,True,1,0,0,0,121.24379649567942,0,2623.076007769732,101.03649707973285,47.0,30.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9236700427814644,0.0763299572185364,0.23912745603067576,-0.2570033761147969,True,False,1,0,0,0,131.1538003884866,0,2683.5155471192647,60.43953934953299,48.0,30.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4200280105638578,0.5799719894361395,-0.02244986554233691,0.003700802995461494,False,False,0,0,0,0,0.0,0,2683.5155471192647,0.0,48.0,30.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9989591809613316,0.0010408190386651,0.2767369587391094,-0.2992594812616352,True,False,1,0,0,0,131.1538003884866,0,2733.9593164994517,50.44376938018715,49.0,30.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4941206005392698,0.5058793994607333,0.04769202911069842,-0.06493605118304346,True,False,0,1,0,0,131.1538003884866,0,2602.805516110965,0.0,49.0,31.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5951015267587167,0.4048984732412832,0.013511568599720913,-0.0317827494661404,True,False,1,0,0,0,131.1538003884866,0,2697.1607681890127,94.3552520780479,50.0,31.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9988937590302857,0.0011062409697173,0.24889375903028566,-0.27211780274612973,True,False,1,0,0,0,134.85803840945064,0,2742.1134476588295,44.95267946981688,51.0,31.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0383891983847804,0.9616108016152224,-0.4040886777214143,0.3853396151745444,False,True,1,0,0,0,134.85803840945064,0,2841.27377001872,99.16032235989019,52.0,31.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8552460310858735,0.1447539689141261,0.2413464171862596,-0.26010433068101557,True,False,0,1,0,0,134.85803840945064,0,2706.415731609269,0.0,52.0,32.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.943655738280838,0.0563442617191587,0.4387052432313331,-0.4628865075116106,True,False,0,1,0,0,134.85803840945064,0,2571.5576931998185,0.0,52.0,33.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9186229324018216,0.0813770675981789,0.32678619770794404,-0.34780748175804427,True,False,0,1,0,0,134.85803840945064,0,2436.6996547903677,0.0,52.0,34.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0160811458352554,0.9839188541647448,-0.4005855208314113,0.38074425099014164,False,True,0,1,0,0,121.8349827395184,0,2314.8646720508495,0.0,52.0,35.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8451238660259615,0.154876133974037,0.2467302917287727,-0.2635339078669671,True,False,1,0,0,0,121.8349827395184,0,2396.6331168424726,81.76844479162308,53.0,35.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0121233597280929,0.9878766402719102,-0.4062866821129112,0.38787664027191027,False,True,1,0,0,0,121.8349827395184,0,2477.856438668818,81.2233218263456,54.0,35.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7930950713234611,0.2069049286765384,0.189920468148858,-0.2097617379901283,True,False,1,0,0,0,121.8349827395184,0,2558.011032576396,80.15459390757789,55.0,35.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4618270826012097,0.5381729173987916,-0.0877224669483399,0.06647480419124441,False,True,0,1,0,0,121.8349827395184,0,2436.1760498368776,0.0,55.0,36.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4607256916619528,0.5392743083380507,-0.0697907402629298,0.04666347089962708,False,True,0,1,0,0,121.80880249184389,0,2314.367247345034,0.0,55.0,37.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0187968194791508,0.9812031805208504,-0.3927258142657052,0.3749039679224252,False,True,1,0,0,0,121.80880249184389,0,2393.4638723397375,79.09662499470383,56.0,37.0
