,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7742086441781616,0.2257913558218371,0.19974055907177857,-0.21865308862260732,True,False,0,1,0,0,129.64504470997554,0,2591.4223295810175,0.0,12.0,7.0
20,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9013881837692884,0.0986118162307114,0.3269200986629054,-0.345832628213733,True,False,1,0,0,0,129.5711164790509,0,2687.4009343803145,95.97860479929695,13.0,7.0
21,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8044639861966926,0.1955360138033094,0.18760574864879986,-0.20768979264830348,True,False,0,1,0,0,129.5711164790509,0,2557.8298179012636,0.0,13.0,8.0
22,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4318027842830015,0.5681972157169976,-0.11774676526654809,0.09649910250945037,False,True,0,1,0,0,129.5711164790509,0,2428.2587014222127,0.0,13.0,9.0
23,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.3725274469546454,0.6274725530453558,-0.22586612734254335,0.20730448581846506,False,True,0,1,0,0,129.5711164790509,0,2298.6875849431617,0.0,13.0,10.0
24,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9590223383982366,0.040977661601761,0.37054497214309257,-0.3900568211568596,True,False,1,0,0,0,129.5711164790509,0,2389.296757306134,90.60917236297264,14.0,10.0
25,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2209583165019071,0.7790416834980914,-0.26684656154687336,0.24415796256785893,False,True,0,1,0,0,119.46483786530672,0,2269.8319194408273,0.0,14.0,11.0
26,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9953793470229793,0.0046206529770225,0.2708614406868911,-0.29478054462776787,True,False,1,0,0,0,119.46483786530672,0,2315.2558121652787,45.42389272445122,15.0,11.0
27,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1903411410383527,0.8096588589616488,-0.2950957521655308,0.2726218219246117,False,True,0,1,0,0,119.46483786530672,0,2195.790974299972,0.0,15.0,12.0
28,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.97719073645561,0.0228092635443868,0.3061381048766627,-0.32441295867783543,True,False,1,0,0,0,119.46483786530672,0,2254.352169331985,58.561195032013096,16.0,12.0
29,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.1299461477657699,0.8700538522342333,-0.2502819891163593,0.23106468255914303,False,True,0,1,0,0,119.46483786530672,0,2134.887331466678,0.0,16.0,13.0
30,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8272397493413818,0.1727602506586166,0.31504462739016226,-0.3394348712926029,True,False,1,0,0,0,106.7443665733339,0,2236.548632965091,101.66130149841324,17.0,13.0
31,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5592462786945027,0.4407537213054945,-0.0619658425176185,0.040753721305494484,False,True,0,1,0,0,106.7443665733339,0,2129.804266391757,0.0,17.0,14.0
32,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.059558809891721,0.9404411901082776,-0.3752237988039311,0.3553789494443772,False,True,0,1,0,0,106.7443665733339,0,2023.0598998184232,0.0,17.0,15.0
33,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1621845041230378,0.8378154958769636,-0.29030418365976757,0.26884997863558424,False,True,0,1,0,0,106.7443665733339,0,1916.3155332450892,0.0,17.0,16.0
34,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5377696142512655,0.4622303857487356,-0.12665991595007686,0.1076204566707214,False,True,0,1,0,0,106.7443665733339,0,1809.5711666717552,0.0,17.0,17.0
35,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.081902014919608,0.9180979850803904,-0.5212725882549951,0.4996879432393863,False,True,0,1,0,0,90.47855833358777,0,1719.0926083381676,0.0,17.0,18.0
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2570536138713952,0.7429463861286046,-0.26447748660707365,0.24045882393954987,False,True,1,0,0,0,90.47855833358777,0,1808.6753393615218,89.58273102335423,18.0,18.0
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9950719135314484,0.0049280864685525,0.34594910651390454,-0.3654422839018178,True,False,0,1,0,0,90.47855833358777,0,1718.196781027934,0.0,18.0,19.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.0814702283164062,0.918529771683595,-0.3266930369897162,0.30915477168359495,False,True,1,0,0,0,90.47855833358777,0,1776.1958568827981,57.99907585486396,19.0,19.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0053390164987673,0.9946609835012318,-0.4685946327903322,0.44714967128403715,False,True,1,0,0,0,90.47855833358777,0,1850.9715249270855,74.77566804428741,20.0,19.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3121764821530225,0.6878235178469787,-0.22910792151670223,0.2047317304073652,False,True,1,0,0,0,92.54857624635429,0,1949.9985015106845,99.0269765835991,21.0,19.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2544430371740575,0.7455569628259412,-0.2150405309010599,0.19398745609948376,False,True,0,1,0,0,92.54857624635429,0,1857.4499252643302,0.0,21.0,20.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4730464904105386,0.5269535095894631,-0.13325272218788664,0.1154308758446071,False,True,1,0,0,0,92.54857624635429,0,1989.7943892966168,132.34446403228662,22.0,20.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9936946833880368,0.0063053166119646,0.3315325212258746,-0.3521176224561357,True,False,1,0,0,0,92.54857624635429,0,2037.0130506467976,47.21866135018076,23.0,20.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1362535463421409,0.8637464536578559,-0.33323002173297644,0.3121769469313984,False,True,0,1,0,0,92.54857624635429,0,1944.4644744004434,0.0,23.0,21.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.8631692937994798,0.1368307062005171,0.34393852456871055,-0.3681197888489879,True,False,1,0,0,0,97.22322372002218,0,2034.4859778449083,90.02150344446498,24.0,21.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5011609975473819,0.4988390024526174,-0.08042896061161398,0.06215777974519382,False,True,0,1,0,0,97.22322372002218,0,1937.2627541248862,0.0,24.0,22.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.7001788342970562,0.299821165702946,0.13307926719748908,-0.1526675220798594,True,False,1,0,0,0,97.22322372002218,0,2011.4789554378804,74.21620131299403,25.0,22.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.9933237731219934,0.0066762268780058,0.22861789076905226,-0.2517217059385316,True,False,1,0,0,0,97.22322372002218,0,2041.3937935055794,29.914838067699133,26.0,22.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3543265487917376,0.6456734512082627,-0.0981621389910678,0.07670793396688336,False,True,1,0,0,0,97.22322372002218,0,2115.0477508692325,73.65395736365316,27.0,22.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8484593570592901,0.15154064294071,0.22581784762532786,-0.2452847538846868,True,False,0,1,0,0,105.75238754346162,0,2009.2953633257707,0.0,27.0,23.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9581010456156464,0.0418989543843519,0.37826911284253706,-0.3966975368437182,True,False,0,1,0,0,105.75238754346162,0,1903.542975782309,0.0,27.0,24.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8004599251467351,0.1995400748532675,0.22964447450295833,-0.2468884965753039,True,False,1,0,0,0,105.75238754346162,0,1983.0560491232575,79.51307334094858,28.0,24.0
53,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0285056821507842,0.971494317849219,-0.443192431056763,0.4219447682996694,False,True,0,1,0,0,105.75238754346162,0,1877.303661579796,0.0,28.0,25.0
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9716258308147252,0.0283741691852732,0.21976478863110238,-0.2418961010849971,True,False,1,0,0,0,105.75238754346162,0,1912.205439646945,34.90177806714905,29.0,25.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4665509195090085,0.5334490804909923,-0.07473348416071623,0.052679849721761485,False,True,0,1,0,0,95.61027198234726,0,1816.5951676645977,0.0,29.0,26.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0582307865973998,0.9417692134025976,-0.3803657046306703,0.3637101416726397,False,True,1,0,0,0,95.61027198234726,0,1886.3836873597418,69.78851969514399,30.0,26.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.007989425607688,0.9920105743923092,-0.38416743713741,0.36375778628822,False,True,1,0,0,0,95.61027198234726,0,1942.9578127930833,56.57412543334157,31.0,26.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5737978080589702,0.4262021919410272,0.11925235351351571,-0.13901519936332057,True,False,0,1,0,0,95.61027198234726,0,1847.347540810736,0.0,31.0,27.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0018970787539962,0.9981029212460052,-0.3165742588256216,0.2939609094116856,False,True,0,1,0,0,95.61027198234726,0,1751.7372688283888,0.0,31.0,28.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8725923754742557,0.1274076245257455,0.3210228687477983,-0.3398820951004227,True,False,0,1,0,0,87.58686344141944,0,1664.1504053869694,0.0,31.0,29.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9967906837302456,0.0032093162697546,0.2825049694445313,-0.3044829914225531,True,False,0,1,0,0,87.58686344141944,0,1576.56354194555,0.0,31.0,30.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.9322182102817644,0.0677817897182341,0.26891854698210116,-0.2880900964027623,True,False,0,1,0,0,87.58686344141944,0,1488.9766785041306,0.0,31.0,31.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2329024366026613,0.7670975633973404,-0.2300605263603016,0.20762619775857383,False,True,0,1,0,0,87.58686344141944,0,1401.3898150627112,0.0,31.0,32.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0637547205193575,0.9362452794806392,-0.3093796078388515,0.2908552085586533,False,True,1,0,0,0,87.58686344141944,0,1449.5144653052494,48.12465024253816,32.0,32.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.0839428845773144,0.916057115422683,-0.3344671572636897,0.3176635411254942,False,True,0,1,0,0,72.47572326526247,0,1377.0387420399868,0.0,32.0,33.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7409311862111384,0.2590688137888597,0.046741583764655203,-0.0688000386701566,True,False,1,0,0,0,72.47572326526247,0,1408.9663734343756,31.927631394388754,33.0,33.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5571860877483185,0.4428139122516811,-0.056713526151295435,0.0363098472110307,False,True,0,1,0,0,72.47572326526247,0,1336.490650169113,0.0,33.0,34.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1407540131024794,0.8592459868975175,-0.3641964819470256,0.34001521766674825,False,True,0,1,0,0,72.47572326526247,0,1264.0149269038504,0.0,33.0,35.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3494429276555845,0.6505570723444151,-0.18326735271824723,0.1603609939130426,False,True,0,1,0,0,72.47572326526247,0,1191.5392036385879,0.0,33.0,36.0
70,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7335343396140451,0.2664656603859539,0.07955510085971984,-0.0998347059144124,True,False,1,0,0,0,59.576960181929394,0,1223.0614047930478,31.522201154459996,34.0,36.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9356904680592338,0.0643095319407685,0.3325158648846307,-0.3523571347258982,True,False,1,0,0,0,59.576960181929394,0,1262.2567733337908,39.195368540743026,35.0,36.0
72,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.0035459684892506,0.9964540315107516,-0.3221869305335507,0.3022644290642684,False,True,1,0,0,0,59.576960181929394,0,1288.5021302421296,26.245356908338938,36.0,36.0
73,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.982895324885864,0.0171046751141333,0.26379420129035835,-0.28777337366635447,True,False,1,0,0,0,59.576960181929394,0,1311.7743803131957,23.272250071066168,37.0,36.0
74,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1692712641560223,0.8307287358439761,-0.3720131395137024,0.3499595050747453,False,True,1,0,0,0,59.576960181929394,0,1376.1174973096795,64.34311699648374,38.0,36.0
75,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2020461252243378,0.7979538747756626,-0.33066415514949393,0.3077577963442901,False,True,1,0,0,0,68.80587486548397,0,1447.6756071697828,71.55810986010333,39.0,36.0
76,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0066475973020274,0.9933524026979708,-0.3138652232107931,0.29365270299827106,False,True,1,0,0,0,68.80587486548397,0,1477.2060255669862,29.530418397203423,40.0,36.0
77,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6554189113182932,0.3445810886817088,0.07035667065439277,-0.09020152001394333,True,False,1,0,0,0,68.80587486548397,0,1526.0045183793861,48.798492812399985,41.0,36.0
78,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.014609904104272,0.9853900958957268,-0.297890095895728,0.2760877703143314,False,True,0,1,0,0,68.80587486548397,0,1457.1986435139022,0.0,41.0,37.0
79,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.9974765635597772,0.0025234364402215,0.2881742379783818,-0.3099765635597785,True,False,1,0,0,0,68.80587486548397,0,1485.3977725571333,28.199129043231135,42.0,37.0
80,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0044831819612995,0.9955168180387024,-0.3728753086047382,0.3539397571068028,False,True,1,0,0,0,74.26988862785667,0,1526.8893304497906,41.491557892657355,43.0,37.0
81,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8676762112210883,0.1323237887789142,0.27253451081623004,-0.289617139491128,True,False,1,0,0,0,74.26988862785667,0,1577.4130642102373,50.52373376044672,44.0,37.0
82,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0132650735413451,0.9867349264586528,-0.4793457638970785,0.45843303966619997,False,True,1,0,0,0,74.26988862785667,0,1643.7254647708237,66.31240056058631,45.0,37.0
83,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0968000418768117,0.90319995812319,-0.2863417205752956,0.26683632175955363,False,True,0,1,0,0,74.26988862785667,0,1569.455576142967,0.0,45.0,38.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9792086628731286,0.0207913371268705,0.3300858558555847,-0.3495790332434998,True,False,1,0,0,0,74.26988862785667,0,1609.6014618877543,40.14588574478739,46.0,38.0
85,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8114125542210793,0.1885874457789191,0.19751294032146538,-0.2162708538162226,True,False,0,1,0,0,80.48007309438772,0,1529.1213887933666,0.0,46.0,39.0
86,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9087560156349652,0.0912439843650316,0.287543894422844,-0.3055814124603652,True,False,0,1,0,0,80.48007309438772,0,1448.6413156989788,0.0,46.0,40.0
87,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6416572979940209,0.3583427020059787,0.049820563300143395,-0.0690077253444486,True,False,0,1,0,0,80.48007309438772,0,1368.161242604591,0.0,46.0,41.0
88,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.669196922568066,0.3308030774319352,0.23441431387241385,-0.25425916323196524,True,False,0,1,0,0,80.48007309438772,0,1287.6811695102033,0.0,46.0,42.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0427734880426106,0.9572265119573868,-0.36045231840900227,0.34036827440949413,False,True,1,0,0,0,80.48007309438772,0,1337.6687925501956,49.98762303999237,47.0,42.0
90,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.2211275766501259,0.7788724233498748,-0.33044193007633155,0.3115827037237066,False,True,0,1,0,0,66.88343962750979,0,1270.785352922686,0.0,47.0,43.0
91,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5619648055045424,0.4380351944954576,0.029254525130710696,-0.05216088393591489,True,False,0,1,0,0,66.88343962750979,0,1203.9019132951762,0.0,47.0,44.0
92,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.972639210708596,0.027360789291403,0.34577353906680497,-0.36479607345369497,True,False,1,0,0,0,66.88343962750979,0,1243.7134845020273,39.81157120685106,48.0,44.0
93,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0130069537176223,0.9869930462823788,-0.370134808734485,0.3506294099187425,False,True,1,0,0,0,66.88343962750979,0,1281.9325928606042,38.21910835857702,49.0,44.0
94,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9495613435771256,0.0504386564228712,0.3679713854181298,-0.3862425662845524,True,False,1,0,0,0,66.88343962750979,0,1330.0501753264386,48.117582465834374,50.0,44.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8327954588971301,0.1672045411028673,0.2409587242032526,-0.2583273737907497,True,False,0,1,0,0,66.50250876632194,0,1263.5476665601168,0.0,50.0,45.0
96,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0624134679501003,0.9375865320498984,-0.3921319865953542,0.3723691407455506,False,True,0,1,0,0,66.50250876632194,0,1197.045157793795,0.0,50.0,46.0
