,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.0927532407039717,0.9072467592960298,-0.37453647892219655,0.3536753307246012,False,True,1,0,0,0,151.73753673629287,0,3249.435559993177,122.36898123894585,13.0,6.0
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1122825151639279,0.8877174848360697,-0.2845428816614689,0.2650759754021075,False,True,1,0,0,0,151.73753673629287,0,3341.397703469718,91.96214347654113,14.0,6.0
20,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9648033323422064,0.0351966676577943,0.3026411701800442,-0.323226271410306,True,False,1,0,0,0,167.06988517348591,0,3426.6374408031293,85.23973733341118,15.0,6.0
21,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.6205668864477929,0.3794331135522036,0.1741383150192215,-0.1913823370915732,True,False,1,0,0,0,167.06988517348591,0,3633.8040984182517,207.16665761512255,16.0,6.0
22,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9637283559649008,0.0362716440351021,0.30156619380273864,-0.3221512950329982,True,False,1,0,0,0,167.06988517348591,0,3719.0438357516628,85.23973733341118,17.0,6.0
23,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.8228308540033366,0.1771691459966617,0.2447717822733787,-0.2614273452314084,True,False,1,0,0,0,167.06988517348591,0,3840.992657046178,121.94882129451527,18.0,6.0
24,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0944283470372637,0.9055716529627352,-0.37950530225183576,0.3580603407455406,False,True,1,0,0,0,167.06988517348591,0,3979.066942313522,138.07428526734373,19.0,6.0
25,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6478816625463515,0.3521183374536483,0.21309905385069938,-0.23294390321025216,True,False,1,0,0,0,198.9533471156761,0,4237.7062935639005,258.639351250379,20.0,6.0
26,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2389457142921283,0.7610542857078728,-0.2732494076590912,0.2488591637566533,False,True,0,1,0,0,198.9533471156761,0,4038.7529464482245,0.0,20.0,7.0
27,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.999877242456169,0.0001227575438296,0.26654390912283576,-0.2897323149199385,True,False,1,0,0,0,198.9533471156761,0,4111.099618126652,72.34667167842768,21.0,7.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9737244796295086,0.0262755203704922,0.3246016726119647,-0.3440948499998781,True,False,0,1,0,0,198.9533471156761,0,3912.146271010976,0.0,21.0,8.0
29,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.8722665406715807,0.1277334593284204,0.1877239539207921,-0.20783701047023728,True,False,1,0,0,0,198.9533471156761,0,4003.8298411103656,91.68357009938991,22.0,8.0
30,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0406177495445813,0.9593822504554194,-0.4058108218839901,0.38673267780584675,False,True,1,0,0,0,200.1914920555183,0,4153.226476972693,149.3966358623271,23.0,8.0
31,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0482188965342204,0.9517811034657826,-0.3277209530898397,0.310204042533883,False,True,0,1,0,0,200.1914920555183,0,3953.0349849171744,0.0,23.0,9.0
32,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8346212567314439,0.1653787432685554,0.26940386542709616,-0.2891667112768991,True,False,1,0,0,0,200.1914920555183,0,4107.028440344496,153.99345542732178,24.0,9.0
33,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.984610140018033,0.0153898599819691,0.3092854646933577,-0.3270758934426884,True,False,1,0,0,0,200.1914920555183,0,4203.274349986572,96.2459096420761,25.0,9.0
34,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8974971121558118,0.1025028878441902,0.24351787340148656,-0.2611334757921734,True,False,0,1,0,0,200.1914920555183,0,4003.0828579310537,0.0,25.0,10.0
35,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9812891868427844,0.0187108131572156,0.3781145836681813,-0.39795585350945106,True,False,0,1,0,0,200.15414289655268,0,3802.928715034501,0.0,25.0,11.0
36,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7585672922457146,0.2414327077542864,0.12088613282542482,-0.14024668155869072,True,False,1,0,0,0,200.15414289655268,0,3916.6526598620876,113.72394482758676,26.0,11.0
37,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8333411908237464,0.1666588091762545,0.264375673582367,-0.28379164127419587,True,False,1,0,0,0,200.15414289655268,0,4068.2845862988697,151.63192643678232,27.0,11.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.980895383410066,0.019104616589937,0.2617942598145604,-0.283925686440366,True,False,1,0,0,0,200.15414289655268,0,4146.469798367835,78.1852120689659,28.0,11.0
39,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.981811775920612,0.0181882240793898,0.2627106523251064,-0.2848420789509132,True,False,1,0,0,0,200.15414289655268,0,4224.655010436801,78.1852120689659,29.0,11.0
40,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9844180770402516,0.0155819229597489,0.32225591487808947,-0.3428410161083514,True,False,1,0,0,0,211.23275052184005,0,4332.4268219275355,107.77181149073472,30.0,11.0
41,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5538584125370368,0.4461415874629616,0.012574008867312081,-0.03462764330626916,True,False,0,1,0,0,211.23275052184005,0,4121.1940714056955,0.0,30.0,12.0
42,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2356733808242189,0.7643266191757825,-0.21887207372123557,0.1991092278714347,False,True,1,0,0,0,211.23275052184005,0,4283.680802576342,162.4867311706462,31.0,12.0
43,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1895241771550524,0.810475822844947,-0.2912450536141784,0.26919141917522227,False,True,1,0,0,0,211.23275052184005,0,4462.691608103325,179.0108055269831,32.0,12.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0043768927814085,0.9956231072185928,-0.338088860643249,0.3202984318939175,False,True,1,0,0,0,211.23275052184005,0,4564.245815084979,101.55420698165388,33.0,12.0
45,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5833615548519661,0.4166384451480341,0.07116643290074653,-0.09555667680318541,True,False,0,1,0,0,228.21229075424895,0,4336.03352433073,0.0,33.0,13.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5129909242883495,0.4870090757116522,-0.09330828831007576,0.07548644196679621,False,True,0,1,0,0,228.21229075424895,0,4107.821233576481,0.0,33.0,14.0
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9940069977440096,0.0059930022559915,0.3448841907264657,-0.3643773681143788,True,False,0,1,0,0,228.21229075424895,0,3879.608942822232,0.0,33.0,15.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7092497131169897,0.2907502868830087,0.15369415756143412,-0.1743659921867587,True,False,0,1,0,0,228.21229075424895,0,3651.3966520679833,0.0,33.0,16.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7847756730884106,0.2152243269115908,0.19127973812906096,-0.21030758798202623,True,False,1,0,0,0,228.21229075424895,0,3807.706440255825,156.30978818784175,34.0,16.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.3303670889154342,0.6696329110845658,-0.23485030238891358,0.21301190651835578,False,True,0,1,0,0,190.38532201279125,0,3617.3211182430337,0.0,34.0,17.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.572497843808799,0.4275021561912008,-0.04727401930907171,0.027502156191200777,False,True,0,1,0,0,190.38532201279125,0,3426.9357962302424,0.0,34.0,18.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6771658891600918,0.3228341108399116,0.2423832804644397,-0.26222812982398885,True,False,0,1,0,0,190.38532201279125,0,3236.550474217451,0.0,34.0,19.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8773765878028895,0.1226234121971091,0.3258070810764321,-0.3446663074290591,True,False,1,0,0,0,190.38532201279125,0,3391.335288861997,154.78481464454572,35.0,19.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.9745229787927044,0.0254770212072933,0.35475111567483375,-0.37452297879270674,True,False,1,0,0,0,190.38532201279125,0,3508.136099912789,116.80081105079218,36.0,19.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0001181329559632,0.9998818670440314,-0.3332152003773701,0.31238186704403137,False,True,0,1,0,0,175.40680499563948,0,3332.7292949171497,0.0,36.0,20.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9773024513963064,0.0226975486036933,0.2878614576074866,-0.3073354546966367,True,False,1,0,0,0,175.40680499563948,0,3411.74136923951,79.01207432236012,37.0,20.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8344144742887128,0.1655855257112878,0.26919708298436507,-0.28895992883416666,True,False,0,1,0,0,175.40680499563948,0,3236.3345642438703,0.0,37.0,21.0
58,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.110139992213315,0.8898600077866842,-0.39481050283618996,0.3706292385559149,False,True,0,1,0,0,175.40680499563948,0,3060.927759248231,0.0,37.0,22.0
59,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7128407564273741,0.2871592435726247,0.1420253057835973,-0.15926932785594672,True,False,1,0,0,0,175.40680499563948,0,3192.812575034426,131.88481578619508,38.0,22.0
60,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9206260030001576,0.0793739969998407,0.36507044744460204,-0.38574228206992667,True,False,1,0,0,0,159.64062875172132,0,3320.5250780358033,127.71250300137706,39.0,22.0
61,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9819537685775088,0.0180462314224926,0.34037670764560923,-0.3593122591435451,True,False,1,0,0,0,159.64062875172132,0,3409.7097868356477,89.18470879984432,40.0,22.0
62,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9445376326580912,0.0554623673419115,0.35270089796421367,-0.37188806000851576,True,False,1,0,0,0,159.64062875172132,0,3519.8067721816624,110.09698534601472,41.0,22.0
63,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6277229856266433,0.3722770143733555,-0.0005298024774459398,-0.018347985626644525,False,False,0,0,0,0,0.0,0,3519.8067721816624,0.0,41.0,22.0
64,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5006183049825081,0.4993816950174922,-0.011576816968711379,-0.012813426933727334,False,False,0,0,0,0,0.0,0,3519.8067721816624,0.0,41.0,22.0
65,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5085025253919376,0.4914974746080601,-0.05290098337999216,0.03278187827778489,False,True,1,0,0,0,175.99033860908312,0,3727.4753717403805,207.66859955871809,42.0,22.0
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.999117998433852,0.0008820015661468,0.2636682629841165,-0.2889730708976213,True,False,0,1,0,0,175.99033860908312,0,3551.4850331312973,0.0,42.0,23.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.026999801311274,0.9730001986887282,-0.3366365623250896,0.3154659521133858,False,True,1,0,0,0,175.99033860908312,0,3643.1466678235283,91.6616346922308,43.0,23.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8335633743896538,0.1664366256103487,0.2080952095956463,-0.22726416179122613,True,False,0,1,0,0,175.99033860908312,0,3467.156329214445,0.0,43.0,24.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.3255434904852992,0.6744565095147026,-0.21991105496924623,0.20052286022560312,False,True,1,0,0,0,175.99033860908312,0,3662.5056050705275,195.34927585608227,44.0,24.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8212026358626727,0.1787973641373256,0.19294984775858348,-0.2118276358626744,True,False,1,0,0,0,183.1252802535264,0,3770.863759066697,108.35815399616948,45.0,24.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8212132874832311,0.1787867125167676,0.22937655278935354,-0.2503978368394556,True,False,0,1,0,0,183.1252802535264,0,3587.738478813171,0.0,45.0,25.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.9232991812530554,0.0767008187469425,0.25999951795339216,-0.2791710673740539,True,False,0,1,0,0,183.1252802535264,0,3404.6131985596444,0.0,45.0,26.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8842037801581812,0.1157962198418165,0.2957264139030372,-0.3171042130586164,True,False,0,1,0,0,183.1252802535264,0,3221.487918306118,0.0,45.0,27.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8947368003862297,0.1052631996137727,0.3598530794559972,-0.38254167843500775,True,False,1,0,0,0,183.1252802535264,0,3380.7272924396193,159.2393741335012,46.0,27.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.036643485777092,0.96335651422291,-0.3800231808895747,0.3601819110483069,False,True,1,0,0,0,169.03636462198097,0,3491.9354270593435,111.20813461972433,47.0,27.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0564716626292018,0.9435283373707988,-0.39195883064434084,0.37271288672702196,False,True,0,1,0,0,169.03636462198097,0,3322.8990624373628,0.0,47.0,28.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.0168315843556211,0.983168415644376,-0.4662602030839924,0.44399790873193357,False,True,1,0,0,0,169.03636462198097,0,3467.374587755295,144.47552531793244,48.0,28.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.316023164066834,0.6839768359331673,-0.13646552371597137,0.11501131869178793,False,True,1,0,0,0,169.03636462198097,0,3595.4324397416444,128.05785198634922,49.0,28.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9410164691617168,0.0589835308382818,0.26996383758276943,-0.2882386913839404,True,False,1,0,0,0,169.03636462198097,0,3678.293402791635,82.86096304999066,50.0,28.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9956788347487844,0.0043211652512175,0.2813931204630701,-0.3043208100574244,True,False,1,0,0,0,183.91467013958174,0,3751.8592708474675,73.5658680558327,51.0,28.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8981733012359967,0.1018266987640024,0.16272356578626124,-0.18635773927634341,True,False,0,1,0,0,183.91467013958174,0,3567.944600707886,0.0,51.0,29.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8156414885891355,0.1843585114108624,0.16651868157159166,-0.1860118589595079,True,False,1,0,0,0,183.91467013958174,0,3667.3579359184705,99.41333521058473,52.0,29.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1232838084916907,0.8767161915083117,-0.3096166244087422,0.2882388252531677,False,True,1,0,0,0,183.91467013958174,0,3795.9695933587373,128.61165744026695,53.0,29.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0164217072674524,0.9835782927325504,-0.4381237472780021,0.4183609014282026,False,True,1,0,0,0,183.91467013958174,0,3937.442416543031,141.47282318429365,54.0,29.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5566930524070322,0.4433069475929705,0.005123545680574715,-0.026176620482146862,False,False,0,0,0,0,0.0,0,3937.442416543031,0.0,54.0,29.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0079266767547507,0.99207332324525,-0.4970238182947543,0.4728425540144807,False,True,1,0,0,0,196.87212082715155,0,4119.731417308912,182.28900076588107,55.0,29.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.856644488144397,0.1433555118556024,0.28767897090301764,-0.307094938594848,True,False,0,1,0,0,196.87212082715155,0,3922.85929648176,0.0,55.0,30.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.296391371708539,0.7036086282914618,-0.1797991044819371,0.15815408283691634,False,True,0,1,0,0,196.87212082715155,0,3725.987175654608,0.0,55.0,31.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.168138041496656,0.8318619585033428,-0.3893840823971493,0.36889899554037986,False,True,0,1,0,0,196.87212082715155,0,3529.1150548274563,0.0,55.0,32.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8820051986565182,0.1179948013434825,0.2593636892225559,-0.2788305954819143,True,False,0,1,0,0,176.45575274137283,0,3352.6593020860837,0.0,55.0,33.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0058470460320711,0.994152953967931,-0.2908888590124392,0.2696350476318429,False,True,1,0,0,0,176.45575274137283,0,3419.7527441930697,67.09344210698586,56.0,33.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.064292903587578,0.9357070964124188,-0.4074052096199692,0.3861575468628692,False,True,1,0,0,0,176.45575274137283,0,3564.3886070958342,144.63586290276461,57.0,33.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2589125680842311,0.7410874319157724,-0.25328255386698845,0.2288923099645529,False,True,0,1,0,0,176.45575274137283,0,3387.9328543544616,0.0,57.0,34.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.0296559483150713,0.9703440516849264,-0.303677385018262,0.28284405168492643,False,True,1,0,0,0,176.45575274137283,0,3468.1400146914493,80.20716033698766,58.0,34.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5011384695630416,0.4988615304369564,0.010942391131669171,-0.03384874993687531,True,False,1,0,0,0,173.40700073457248,0,3648.483295455405,180.3432807639554,59.0,34.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0072963942308576,0.9927036057691409,-0.3550224463488525,0.3351693591937984,False,True,0,1,0,0,173.40700073457248,0,3475.0762947208323,0.0,59.0,35.0
