,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.421663796033618,0.5783362039663805,-0.14730172120776136,0.12788575351593012,False,True,1,0,0,0,110.63648056004239,0,2237.069636924057,134.9765062832517,5.0,6.0
12,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8143976605252499,0.1856023394747525,0.20809844792682464,-0.22933541986134712,True,False,1,0,0,0,110.63648056004239,0,2308.9115074175907,71.84187049353402,6.0,6.0
13,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.971886207016366,0.0281137929836334,0.3303091460844664,-0.35067408580424536,True,False,1,0,0,0,110.63648056004239,0,2370.7195971159385,61.8080896983477,7.0,6.0
14,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8594046261667208,0.1405953738332767,0.2726277666625885,-0.2923050590671562,True,False,0,1,0,0,110.63648056004239,0,2260.083116555896,0.0,7.0,7.0
15,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6262455785397723,0.3737544214602308,0.009387340991879545,-0.029471384991382077,False,False,0,0,0,0,0.0,0,2260.083116555896,0.0,7.0,7.0
16,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0283381651449013,0.9716618348550956,-0.4570987280589822,0.4346247978180585,False,True,0,1,0,0,113.00415582779482,0,2147.0789607281013,0.0,7.0,8.0
17,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9954495706279752,0.004550429372025,0.3922749674533721,-0.4138596124689791,True,False,1,0,0,0,113.00415582779482,0,2221.4238000884925,74.34483936039133,8.0,8.0
18,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0436946530414176,0.9563053469585834,-0.4150209432888576,0.3949018381866536,False,True,1,0,0,0,113.00415582779482,0,2309.7082968289574,88.2844967404647,9.0,8.0
19,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3402527258600554,0.6597472741399457,-0.23421535924632764,0.2153028296955013,False,True,1,0,0,0,113.00415582779482,0,2450.963491613701,141.25519478474354,10.0,8.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9781249164411218,0.0218750835588779,0.25590269421889955,-0.2784252167414224,True,False,1,0,0,0,122.54817458068506,0,2498.0974049139645,47.13391330026349,11.0,8.0
21,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9914130526930524,0.0085869473069478,0.3338788061177099,-0.3524238830179619,True,False,1,0,0,0,122.54817458068506,0,2561.924579174738,63.827174260773475,12.0,8.0
22,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9787265853704072,0.0212734146295921,0.33208347582977116,-0.3518609137286169,True,False,1,0,0,0,122.54817458068506,0,2628.8907947925986,66.9662156178607,13.0,8.0
23,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7498233256407254,0.2501766743592764,0.11345968927708905,-0.1344387102561082,True,False,1,0,0,0,122.54817458068506,0,2698.9183231244187,70.02752833182002,14.0,8.0
24,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.424630474169594,0.5753695258304088,-0.04485309390552339,0.023800019103951353,False,True,0,1,0,0,122.54817458068506,0,2576.3701485437336,0.0,14.0,9.0
25,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.832491424235135,0.1675085757648658,0.3041895374426822,-0.32754092918562916,True,False,1,0,0,0,128.8185074271867,0,2691.3866730322934,115.01652448855955,15.0,9.0
26,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7235562002302242,0.276443799769776,0.11725698763179893,-0.13507883397507997,True,False,0,1,0,0,128.8185074271867,0,2562.5681656051065,0.0,15.0,10.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5659694747951575,0.434030525204842,-0.05524264641696375,0.034030525204841955,False,True,1,0,0,0,128.8185074271867,0,2755.7959267458864,193.22776114078005,16.0,10.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.0068229557311964,0.993177044268801,-0.5883187446736619,0.5712361159987589,False,True,1,0,0,0,128.8185074271867,0,2932.2772819211323,176.48135517524577,17.0,10.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9448964988357816,0.0551035011642169,0.2873622522604392,-0.3085328624721467,True,False,1,0,0,0,128.8185074271867,0,2999.3702545394585,67.0929726183264,18.0,10.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.000350031140135,0.9996499688598672,-0.302680271890168,0.28054884526436163,False,True,0,1,0,0,149.96851272697293,0,2849.4017418124854,0.0,18.0,11.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6940456033159537,0.3059543966840475,0.10220886862207612,-0.11957751820956952,True,False,1,0,0,0,149.96851272697293,0,2952.828302313846,103.42656050136065,19.0,11.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9328375860726849,0.0671624139273181,0.23864798362620165,-0.2575129107480066,True,False,0,1,0,0,149.96851272697293,0,2802.859789586873,0.0,19.0,12.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2755438897559355,0.724456110244063,-0.17900156478951895,0.1592387189397152,False,True,1,0,0,0,149.96851272697293,0,2918.220183992237,115.3603944053638,20.0,12.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9330219679367404,0.0669780320632561,0.30066902676026985,-0.32061886716155014,True,False,1,0,0,0,149.96851272697293,0,3005.411179763733,87.19099577149589,21.0,12.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0332464056837743,0.9667535943162264,-0.4362371623913431,0.415184087589769,False,True,1,0,0,0,150.27055898818665,0,3127.5823659329903,122.17118616925744,22.0,12.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0169443265826555,0.9830556734173436,-0.3979934327534441,0.37675646081891834,False,True,1,0,0,0,150.27055898818665,0,3225.1606509902545,97.57828505726405,23.0,12.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0511260322580486,0.9488739677419517,-0.32481381736601145,0.30729690681005206,False,True,0,1,0,0,150.27055898818665,0,3074.890092002068,0.0,23.0,13.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.052867325856542,0.9471326741434554,-0.4496202363325128,0.4256015736649865,False,True,0,1,0,0,150.27055898818665,0,2924.619533013881,0.0,23.0,14.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.011243242083076,0.9887567579169272,-0.4474723542471992,0.4273532491449974,False,True,0,1,0,0,150.27055898818665,0,2774.3489740256946,0.0,23.0,15.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5271208916771039,0.4728791083228985,-0.024448615049353584,0.0055893886967302575,False,False,0,0,0,0,0.0,0,2774.3489740256946,0.0,23.0,15.0
41,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6875388816850319,0.3124611183149704,0.06632676047291064,-0.0875388816850296,True,False,1,0,0,0,138.71744870128472,0,2858.932784209405,84.5838101837102,24.0,15.0
42,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1167934572135688,0.8832065427864279,-0.280031939611828,0.26199442157430664,False,True,0,1,0,0,138.71744870128472,0,2720.21533550812,0.0,24.0,16.0
43,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.998664225266707,0.0013357747332942,0.3233395499420316,-0.3446849865123805,True,False,1,0,0,0,138.71744870128472,0,2786.9064166145067,66.69108110638689,25.0,16.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9355591917954392,0.0644408082045617,0.22625686621404384,-0.25101660504464957,True,False,1,0,0,0,138.71744870128472,0,2843.7578300166724,56.851413402165875,26.0,16.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.0248660081911764,0.975133991808822,-0.3657589918088236,0.34688120370473274,False,True,0,1,0,0,142.18789150083362,0,2701.5699385158387,0.0,26.0,17.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.022232529514013,0.977767470485988,-0.3826257700811287,0.3638678565863741,False,True,0,1,0,0,142.18789150083362,0,2559.382047015005,0.0,26.0,18.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8204437567177165,0.1795562432822862,0.22530205631285827,-0.24417257027703582,True,False,0,1,0,0,142.18789150083362,0,2417.194155514171,0.0,26.0,19.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0841448924224114,0.9158551075775851,-0.36228367900616,0.34503965693380834,False,True,0,1,0,0,142.18789150083362,0,2275.0062640133374,0.0,26.0,20.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6771028124106571,0.3228971875893445,0.21198653334088968,-0.2326583679662111,True,False,1,0,0,0,142.18789150083362,0,2438.522339239296,163.51607522595864,27.0,20.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0731022138131804,0.9268977861868192,-0.37734823663727,0.35793226894543984,False,True,0,1,0,0,121.9261169619648,0,2316.596222277331,0.0,27.0,21.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9985002962354592,0.0014997037645397,0.304310693788976,-0.323175620910785,True,False,1,0,0,0,121.9261169619648,0,2370.3081680755536,53.711945798222374,28.0,21.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0200712601945582,0.9799287398054444,-0.33964097002126914,0.3177665776432822,False,True,0,1,0,0,121.9261169619648,0,2248.3820511135887,0.0,28.0,22.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4026699062710663,0.5973300937289343,-0.13861449739865844,0.1142383062893208,False,True,1,0,0,0,121.9261169619648,0,2378.842996262891,130.46094514930235,29.0,22.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0736017142415802,0.9263982857584184,-0.3872277788459774,0.3669269201196519,False,True,0,1,0,0,121.9261169619648,0,2256.916879300926,0.0,29.0,23.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8830853555416905,0.1169146444583112,0.22910611678736525,-0.24672171917805238,True,False,0,1,0,0,112.84584396504631,0,2144.07103533588,0.0,29.0,24.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1877998621742451,0.8122001378257576,-0.33826648853665536,0.31468770001481233,False,True,1,0,0,0,112.84584396504631,0,2258.0453377405765,113.97430240469677,30.0,24.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9158401903505192,0.0841598096494816,0.32069848994566097,-0.3377811186205606,True,False,1,0,0,0,112.84584396504631,0,2334.811217988907,76.76588024833082,31.0,24.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.988482949340898,0.011517050659105,0.2942933468944148,-0.3174303177619476,True,False,1,0,0,0,112.84584396504631,0,2384.5230435241697,49.71182553526269,32.0,24.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1631523194971703,0.8368476805028291,-0.264198107853257,0.24501094580895155,False,True,0,1,0,0,112.84584396504631,0,2271.6771995591234,0.0,32.0,25.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5542530519025212,0.4457469480974783,-0.007150456869408628,-0.01296864823279692,False,False,0,0,0,0,0.0,0,2271.6771995591234,0.0,32.0,25.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9962585160938304,0.0037414839061702,0.3598948797301941,-0.3794002785459371,True,False,1,0,0,0,113.58385997795618,0,2336.58226240367,64.90506284454638,33.0,25.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.928068955249694,0.0719310447503055,0.3685975896109275,-0.3888984483372521,True,False,0,1,0,0,113.58385997795618,0,2222.9984024257137,0.0,33.0,26.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.0470095684503885,0.9529904315496148,-0.49427483521933624,0.47222120078038404,False,True,0,1,0,0,113.58385997795618,0,2109.4145424477574,0.0,33.0,27.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.993752467901308,0.0062475320986906,0.4401810393298794,-0.4610421875274776,True,False,1,0,0,0,113.58385997795618,0,2201.014429526754,91.59988707899691,34.0,27.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9755628850711232,0.0244371149288757,0.30451025349217586,-0.32278510729334653,True,False,1,0,0,0,110.05072147633771,0,2254.960861622998,53.946432096243974,35.0,27.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5396251337071551,0.460374866292843,0.03962513370715515,-0.06343465751668081,True,False,1,0,0,0,110.05072147633771,0,2365.011583099336,110.05072147633771,36.0,27.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1264919950686338,0.8735080049313643,-0.3496984811218423,0.32805345947681885,False,True,1,0,0,0,110.05072147633771,0,2456.7205176629504,91.70893456361476,37.0,27.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.982927093688148,0.0170729063118533,0.21387397590523805,-0.2393373500984031,True,False,0,1,0,0,110.05072147633771,0,2346.6697961866125,0.0,37.0,28.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.964479581821847,0.0355204181781496,0.30231741965968484,-0.3203514679428468,True,False,0,1,0,0,110.05072147633771,0,2236.6190747102746,0.0,37.0,29.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.3977582487922926,0.6022417512077103,-0.20854096380613263,0.1890186107118425,False,True,0,1,0,0,111.83095373551373,0,2124.788120974761,0.0,37.0,30.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2669099416879175,0.7330900583120843,-0.1795186297406539,0.16227460766830748,False,True,1,0,0,0,111.83095373551373,0,2208.8715448360495,84.08342386128851,38.0,30.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.016794403204128,0.9832055967958712,-0.37536245954097,0.3563399251540801,False,True,0,1,0,0,111.83095373551373,0,2097.0405911005355,0.0,38.0,31.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0157005115474978,0.9842994884525051,-0.4494157675222696,0.42874393289694956,False,True,1,0,0,0,111.83095373551373,0,2186.5053540889467,89.464762988411,39.0,31.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.8985227065447549,0.1014772934552483,0.18505565783415312,-0.2081202297645659,True,False,1,0,0,0,111.83095373551373,0,2231.417383701603,44.91202961265612,40.0,31.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3210102326715529,0.6789897673284443,-0.1441060463982145,0.12343421177288871,False,True,1,0,0,0,111.57086918508014,0,2320.674079049667,89.25669534806411,41.0,31.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0415242335492456,0.9584757664507546,-0.44867184488212686,0.4257654860769229,False,True,0,1,0,0,111.57086918508014,0,2209.103209864587,0.0,41.0,32.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.563233655743767,0.4367663442562314,0.09811737667399967,-0.11878921129932418,True,False,1,0,0,0,111.57086918508014,0,2337.409709427429,128.30649956284216,42.0,32.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0522531322471374,0.9477468677528628,-0.3414476551544374,0.3222787029588553,False,True,1,0,0,0,111.57086918508014,0,2404.2186131310696,66.8089037036408,43.0,32.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.293910629584948,0.7060893704150555,-0.19870020785347559,0.17778748362260266,False,True,0,1,0,0,111.57086918508014,0,2292.6477439459895,0.0,43.0,33.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2858491449777111,0.7141508550222886,-0.2166384172113437,0.19261975454381974,False,True,1,0,0,0,114.63238719729948,0,2397.815071649934,105.16732770394448,44.0,33.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0210920238617374,0.978907976138265,-0.3078553445593152,0.28471837369178177,False,True,1,0,0,0,114.63238719729948,0,2448.3139206355286,50.498848985594485,45.0,33.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0442329362652431,0.955767063734755,-0.45825462592381166,0.4342359632562861,False,True,0,1,0,0,114.63238719729948,0,2333.681533438229,0.0,45.0,34.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7887650650551357,0.2112349349448612,0.20370282439123522,-0.2235476737507909,True,False,1,0,0,0,114.63238719729948,0,2414.981098826385,81.29956538815566,46.0,34.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2013907248773883,0.7986092751226124,-0.2333918838182638,0.21354703445871193,False,True,1,0,0,0,114.63238719729948,0,2496.2806642145406,81.29956538815566,47.0,34.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0005050378029682,0.9994949621970352,-0.33282829553036514,0.31199496219703515,False,True,0,1,0,0,124.81403321072703,0,2371.4666310038137,0.0,47.0,35.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9244571745597686,0.0755428254402338,0.3499890894533856,-0.3689016190042106,True,False,1,0,0,0,124.81403321072703,0,2463.9214704191672,92.45483941535335,48.0,35.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9721214443546088,0.0278785556453885,0.22853170076486518,-0.2514510532931589,True,False,1,0,0,0,124.81403321072703,0,2506.96079221597,43.039321796802426,49.0,35.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6533029053413475,0.3466970946586516,0.13177180486287865,-0.15579046753040315,True,False,0,1,0,0,124.81403321072703,0,2382.146759005243,0.0,49.0,36.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5232616552294306,0.47673834477057,0.0581453761596632,-0.0788172107849856,True,False,1,0,0,0,124.81403321072703,0,2525.682897197579,143.53613819233607,50.0,36.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0868481972666487,0.9131518027333498,-0.40095668078213176,0.37826808180311733,False,True,0,1,0,0,126.28414485987896,0,2399.3987523377004,0.0,50.0,37.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6206833194722022,0.379316680527797,0.006783705572588339,-0.027187384512853408,False,False,0,0,0,0,0.0,0,2399.3987523377004,0.0,50.0,37.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6043317909252242,0.3956682090747754,0.04486042528645762,-0.0651612840127822,True,False,1,0,0,0,126.28414485987896,0,2498.835086873038,99.43633453533778,51.0,37.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.1284091354575727,0.871590864542426,-0.3715908645424273,0.3477813407329021,False,True,0,1,0,0,126.28414485987896,0,2372.5509420131593,0.0,51.0,38.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7705299941312852,0.229470005868715,0.2091264853593554,-0.2292455904615602,True,False,0,1,0,0,126.28414485987896,0,2246.2667971532805,0.0,51.0,39.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3074355253850471,0.6925644746149542,-0.127347083310605,0.10750223395105374,False,True,1,0,0,0,112.31333985766403,0,2325.921648116163,79.65485096288229,52.0,39.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0758988167809017,0.9241011832190988,-0.3705297546476697,0.35328573257532203,False,True,1,0,0,0,112.31333985766403,0,2410.3677683098954,84.44612019373236,53.0,39.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0058724131069248,0.9941275868930786,-0.31880291156839985,0.29993798444659536,False,True,1,0,0,0,112.31333985766403,0,2459.845010537941,49.477242228045824,54.0,39.0
