,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4807434082501442,0.5192565917498569,-0.08066010052178557,0.060540995419581745,False,True,0,1,0,0,140.32818402837833,0,2666.235496539188,0.0,7.0,3.0
11,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0819101463551056,0.9180898536448932,-0.3229481532400361,0.30419023974527926,False,True,0,1,0,0,140.32818402837833,0,2525.9073125108093,0.0,7.0,4.0
12,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3033512193890232,0.6966487806109776,-0.1751176801325079,0.1532697851771876,False,True,1,0,0,0,140.32818402837833,0,2643.830156232136,117.92284372132633,8.0,4.0
13,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0023248741153022,0.997675125884701,-0.3244725115056128,0.30255317466518883,False,True,1,0,0,0,140.32818402837833,0,2705.3776053673896,61.54744913525365,9.0,4.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.8673738030956439,0.1326261969043553,0.3219192576410985,-0.3413074523847442,True,False,1,0,0,0,140.32818402837833,0,2822.3177587243717,116.94015335698195,10.0,4.0
15,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9977058200779876,0.0022941799220154,0.278604696482482,-0.2980061203782849,True,False,1,0,0,0,141.1158879362186,0,2877.441152449457,55.12339372508539,11.0,4.0
16,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.984002327248049,0.0159976727519513,0.33002308849372375,-0.3476386908844123,True,False,0,1,0,0,141.1158879362186,0,2736.3252645132384,0.0,11.0,5.0
17,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3171811708214849,0.6828188291785128,-0.20204959840928438,0.17786833412900782,False,True,1,0,0,0,141.1158879362186,0,2874.674174254629,138.34890974139077,12.0,5.0
18,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0713349615095861,0.9286650384904174,-0.4003631516979611,0.3791154889408678,False,True,0,1,0,0,141.1158879362186,0,2733.5582863184104,0.0,12.0,6.0
19,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9675261648806922,0.032473835119309,0.3967107142369154,-0.4139547363092624,True,False,0,1,0,0,141.1158879362186,0,2592.4423983821916,0.0,12.0,7.0
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1938999844456369,0.8061000155543626,-0.23900044845479598,0.21932315605023034,False,True,0,1,0,0,129.6221199191096,0,2462.820278463082,0.0,12.0,8.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7961496500066209,0.2038503499933774,0.2110874093427204,-0.2309322587022747,True,False,0,1,0,0,129.6221199191096,0,2333.1981585439726,0.0,12.0,9.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.508164518759851,0.4918354812401525,-0.0886096747885361,0.06989455297011027,False,True,0,1,0,0,129.6221199191096,0,2203.576038624863,0.0,12.0,10.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9353866365243612,0.0646133634756407,0.24119703407787796,-0.2643340049454119,True,False,1,0,0,0,129.6221199191096,0,2260.6782940958365,57.10225547097339,13.0,10.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3835726473355762,0.6164273526644232,-0.07097280720987825,0.051209961360075384,False,True,1,0,0,0,129.6221199191096,0,2360.387617110536,99.70932301469969,14.0,10.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.611251106203234,0.3887488937967646,0.1210550277718615,-0.14396138657706714,True,False,0,1,0,0,118.01938085552682,0,2242.3682362550094,0.0,14.0,11.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.995150656008814,0.0048493439911841,0.34602784899127015,-0.3655210263791862,True,False,0,1,0,0,118.01938085552682,0,2124.3488553994825,0.0,14.0,12.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0250561602862537,0.974943839713748,-0.43790680267670923,0.41547247407498145,False,True,1,0,0,0,118.01938085552682,0,2217.277501742417,92.92864634293451,15.0,12.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.0439785377379094,0.9560214622620892,-0.4560214622620906,0.43221193845256534,False,True,1,0,0,0,118.01938085552682,0,2324.567847974714,107.29034623229711,16.0,12.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0721208761746182,0.9278791238253828,-0.4424422306214983,0.41807520225675543,False,True,0,1,0,0,118.01938085552682,0,2206.548467119187,0.0,16.0,13.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6249547111599885,0.3750452888400145,0.08367030749026372,-0.1057239419292163,True,False,0,1,0,0,110.32742335595935,0,2096.2210437632275,0.0,16.0,14.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1176537449474316,0.8823462550525668,-0.3608151545740995,0.33896725961877683,False,True,1,0,0,0,110.32742335595935,0,2188.93316423042,92.71212046719273,17.0,14.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.611248343281714,0.3887516567182841,0.02618610261781351,-0.046030951977368006,True,False,1,0,0,0,110.32742335595935,0,2267.1795637736536,78.2463995432336,18.0,14.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3452364425164236,0.6547635574835738,-0.15971405253308135,0.13553278825280457,False,True,1,0,0,0,110.32742335595935,0,2369.334585399542,102.1550216258883,19.0,14.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9748521178590122,0.0251478821409879,0.26056640357329786,-0.2825444255513198,True,False,1,0,0,0,110.32742335595935,0,2413.4655547419256,44.13096934238374,20.0,14.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.982315110332181,0.0176848896678177,0.30180392822355484,-0.32361203865982735,True,False,1,0,0,0,120.67327773709629,0,2470.119675745257,56.65412100333159,21.0,14.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9557010503505216,0.044298949649478,0.3525264471759184,-0.3723677170171887,True,False,1,0,0,0,120.67327773709629,0,2549.5099900459786,79.39031430072124,22.0,14.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8162145093118215,0.1837854906881778,0.1069121837304261,-0.1287145093118222,True,False,1,0,0,0,120.67327773709629,0,2598.966251413641,49.456261367662414,23.0,14.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7907178658983892,0.2092821341016141,0.10617527914760061,-0.12405119923171923,True,False,1,0,0,0,120.67327773709629,0,2654.5760568224414,55.609805408800135,24.0,14.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9955966127650056,0.0044033872349953,0.3061556189761857,-0.3256296160653347,True,False,1,0,0,0,120.67327773709629,0,2708.9333891364486,54.35733231400734,25.0,14.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.917105380575381,0.0828946194246182,0.3252686458815035,-0.346289929931605,True,False,0,1,0,0,135.44666945682243,0,2573.4867196796263,0.0,25.0,15.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9792912797325382,0.020708720267459,0.3552311293565983,-0.3745481967285884,True,False,1,0,0,0,135.44666945682243,0,2655.0810988704834,81.5943791908569,26.0,15.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.7669299438168063,0.2330700561831934,0.28616071304757557,-0.3082143474865313,True,False,0,1,0,0,135.44666945682243,0,2519.634429413661,0.0,26.0,16.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.806927013259859,0.1930729867401397,0.24170962195551127,-0.26147246780531475,True,False,1,0,0,0,135.44666945682243,0,2623.8241751496785,104.18974573601726,27.0,16.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9703701394194126,0.0296298605805907,0.32124733240186876,-0.3407405097897796,True,False,0,1,0,0,135.44666945682243,0,2488.377505692856,0.0,27.0,17.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7624482942829719,0.2375517057170281,0.21699374882842648,-0.238638770473448,True,False,0,1,0,0,124.41887528464281,0,2363.958630408213,0.0,27.0,18.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.013538900543729,0.986461099456274,-0.36240094908033105,0.34107102853428817,False,True,0,1,0,0,124.41887528464281,0,2239.53975512357,0.0,27.0,19.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.967997116691935,0.0320028833080655,0.30133045002526837,-0.3188743096743906,True,False,1,0,0,0,124.41887528464281,0,2301.7491927658916,62.209437642321404,28.0,19.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4368403535002528,0.5631596464997461,-0.11472915322620464,0.09367607842462877,False,True,0,1,0,0,124.41887528464281,0,2177.330317481249,0.0,28.0,20.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8582329138871221,0.1417670861128758,0.29876154824835555,-0.3190624069746818,True,False,1,0,0,0,124.41887528464281,0,2275.2979358156135,97.96761833436442,29.0,20.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1728085240570337,0.8271914759429666,-0.3369953975115937,0.3126283691468501,False,True,0,1,0,0,113.76489679078068,0,2161.5330390248328,0.0,29.0,21.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.4684397699492794,0.5315602300507222,-0.12670193045557887,0.10783141649140016,False,True,0,1,0,0,113.76489679078068,0,2047.768142234052,0.0,29.0,22.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0406428770740061,0.9593571229259954,-0.4018349990321886,0.3830859364853174,False,True,1,0,0,0,113.76489679078068,0,2131.4188016390376,83.6506594049858,30.0,22.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.168282686583829,0.8317173134161732,-0.2946802763791339,0.2741951895223679,False,True,1,0,0,0,113.76489679078068,0,2221.7084022666413,90.2896006276037,31.0,22.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9824661313775124,0.0175338686224847,0.44758241044727987,-0.4702710094262958,True,False,0,1,0,0,113.76489679078068,0,2107.9435054758605,0.0,31.0,23.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9836907197688262,0.0163092802311718,0.3383006488468403,-0.3568250481270372,True,False,1,0,0,0,105.39717527379304,0,2165.854041340582,57.91053586472145,32.0,23.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9480303441571708,0.0519696558428272,0.3311721066092781,-0.3512561506087857,True,False,1,0,0,0,105.39717527379304,0,2231.3181253615717,65.46408402098946,33.0,23.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8643387380466682,0.1356612619533289,0.261164134872065,-0.2810054047133378,True,False,1,0,0,0,105.39717527379304,0,2300.658372252225,69.34024689065332,34.0,23.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9638760434871751,0.0361239565128222,0.26417634378747545,-0.2843888639999983,True,False,0,1,0,0,105.39717527379304,0,2195.261196978432,0.0,34.0,24.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.963895194015332,0.0361048059846677,0.21770230061431672,-0.24322480295387972,True,False,1,0,0,0,105.39717527379304,0,2231.1105763232595,35.84937934482756,35.0,24.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4244957087968662,0.5755042912031356,-0.11888328663692377,0.09703539168160452,False,True,1,0,0,0,111.55552881616298,0,2352.7061027328773,121.59552640961765,36.0,24.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1475361337148455,0.8524638662851524,-0.3332330970543853,0.3111794626154276,False,True,1,0,0,0,111.55552881616298,0,2447.2446864753883,94.538583742511,37.0,24.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8413220605013184,0.1586779394986831,0.2511581260750889,-0.27050660985754005,True,False,0,1,0,0,111.55552881616298,0,2335.689157659225,0.0,37.0,25.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9886272048211638,0.0113727951788343,0.3219605381544972,-0.33950439780362185,True,False,0,1,0,0,111.55552881616298,0,2224.133628843062,0.0,37.0,26.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.987312621251757,0.0126873787482394,0.30680143914313085,-0.3251504590895984,True,False,1,0,0,0,111.55552881616298,0,2276.507116550181,52.37348770711877,38.0,26.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0069333148916621,0.9930666851083356,-0.3962924915599508,0.3762084475604429,False,True,0,1,0,0,113.82535582750904,0,2162.6817607226717,0.0,38.0,27.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9640135945699518,0.0359864054300469,0.2581312416287753,-0.2804692907724847,True,False,1,0,0,0,113.82535582750904,0,2210.1089923174673,47.42723159479544,39.0,27.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.9822875901315988,0.0177124098683976,0.27298526455020344,-0.2947875901316024,True,False,1,0,0,0,113.82535582750904,0,2256.758728312348,46.64973599488076,40.0,27.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0010277449371886,0.9989722550628058,-0.4191403222897021,0.4005786807656171,False,True,1,0,0,0,113.82535582750904,0,2333.151584572421,76.39285626007319,41.0,27.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2148369266641715,0.7851630733358252,-0.30439384256659774,0.2802125782863203,False,True,1,0,0,0,113.82535582750904,0,2444.7450706778222,111.59348610540101,42.0,27.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9602349322592776,0.0397650677407193,0.2980727700971154,-0.318657871327381,True,False,1,0,0,0,122.23725353389112,0,2507.111016358379,62.3659456805567,43.0,27.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9618497205650508,0.0381502794349461,0.4496545986138313,-0.47404484251627343,True,False,0,1,0,0,122.23725353389112,0,2384.873762824488,0.0,43.0,28.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0276962484261059,0.972303751573892,-0.4167481960183385,0.397835666467509,False,True,0,1,0,0,122.23725353389112,0,2262.636509290597,0.0,43.0,29.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6496952139257147,0.3503047860742854,-0.021357417653232624,0.001872730325156502,False,False,0,0,0,0,0.0,0,2262.636509290597,0.0,43.0,29.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0967283910987819,0.9032716089012148,-0.3399528316086417,0.321681650742219,False,True,0,1,0,0,122.23725353389112,0,2140.399255756706,0.0,43.0,30.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0526745421672876,0.9473254578327134,-0.46655622706348165,0.4423749627832084,False,True,0,1,0,0,107.01996278783531,0,2033.379292968871,0.0,43.0,31.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7925414467638098,0.2074585532361879,0.2491624513300198,-0.2710103462853432,True,False,0,1,0,0,107.01996278783531,0,1926.3593301810356,0.0,43.0,32.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6969973959891373,0.3030026040108601,0.0938227928145342,-0.11540743783014401,True,False,0,1,0,0,107.01996278783531,0,1819.3393673932003,0.0,43.0,33.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0009144804218909,0.999085519578106,-0.3822272820302164,0.36272188321446963,False,True,1,0,0,0,107.01996278783531,0,1880.493631843392,61.154264450191604,44.0,33.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.969955973464642,0.0300440265353569,0.23450623801490655,-0.2598110459284112,True,False,1,0,0,0,107.01996278783531,0,1918.990021335419,38.49638949202709,45.0,33.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2621752940231048,0.7378247059768928,-0.19031339375970058,0.16885918873551342,False,True,0,1,0,0,95.94950106677095,0,1823.040520268648,0.0,45.0,34.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7227488092825322,0.277251190717466,0.14647762284185417,-0.1652266853887287,True,False,1,0,0,0,95.94950106677095,0,1893.5916239942148,70.55110372556688,46.0,34.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8511603716255232,0.1488396283744781,0.2956048160699676,-0.3162766506952893,True,False,1,0,0,0,95.94950106677095,0,1970.3512248476316,76.75960085341676,47.0,34.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.082914168566416,0.9170858314335844,-0.37370683599979404,0.35186844012923657,False,True,0,1,0,0,95.94950106677095,0,1874.4017237808607,0.0,47.0,35.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0268793597541542,0.9731206402458448,-0.39684945380516784,0.3779789398409865,False,True,1,0,0,0,95.94950106677095,0,1939.6734932140382,65.27176943317751,48.0,35.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0126694189028053,0.9873305810971976,-0.3938346461378451,0.37343096719758373,False,True,0,1,0,0,96.98367466070192,0,1842.6898185533364,0.0,48.0,36.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0082374333919859,0.9917625666080174,-0.3438752426643521,0.3250958999413508,False,True,1,0,0,0,96.98367466070192,0,1891.1816558836874,48.49183733035096,49.0,36.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0769511730488943,0.923048826951108,-0.4685033724056511,0.4468583507606319,False,True,0,1,0,0,96.98367466070192,0,1794.1979812229856,0.0,49.0,37.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9370776915067612,0.0629223084932362,0.308824903402672,-0.32923455425186177,True,False,0,1,0,0,96.98367466070192,0,1697.2143065622836,0.0,49.0,38.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9961438328098768,0.0038561671901213,0.35201571893087324,-0.3720836824339388,True,False,0,1,0,0,96.98367466070192,0,1600.2306319015815,0.0,49.0,39.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9932302132633964,0.0067697867366012,0.3900556100887933,-0.4116402551044029,True,False,1,0,0,0,80.01153159507908,0,1652.86979742466,52.63916552307835,50.0,39.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9852717917014908,0.0147282082985098,0.38687821740430206,-0.4054398589283809,True,False,0,1,0,0,80.01153159507908,0,1572.858265829581,0.0,50.0,40.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0459554065858168,0.9540445934141852,-0.38139502076461046,0.3622078587203077,False,True,1,0,0,0,80.01153159507908,0,1628.0386324468768,55.18036661729592,51.0,40.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8985943839346857,0.1014056160653156,0.3018201903862986,-0.3205353122047266,True,False,0,1,0,0,80.01153159507908,0,1548.0271008517977,0.0,51.0,41.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9537978977668604,0.0462021022331422,0.3429029561326191,-0.3619611630729802,True,False,1,0,0,0,80.01153159507908,0,1598.9898598295551,50.962758977757375,52.0,41.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1430599350501003,0.8569400649499026,-0.29746869931113307,0.27888099321994475,False,True,1,0,0,0,79.94949299147777,0,1657.3471539839186,58.35729415436334,53.0,41.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2155327262978121,0.7844672737021913,-0.29666239565340746,0.27227215175097175,False,True,0,1,0,0,79.94949299147777,0,1577.3976609924407,0.0,53.0,42.0
