,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8857091281283971,0.1142908718716005,0.31674361088701775,-0.3381978159112049,True,False,0,1,0,0,112.07841563571294,0,2129.4898970785457,0.0,8.0,8.0
16,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8567382815565013,0.1432617184435022,0.1900716148898347,-0.20761547453895393,True,False,0,1,0,0,112.07841563571294,0,2017.4114814428328,0.0,8.0,9.0
17,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0380971190323488,0.9619028809676512,-0.3667611805627929,0.3480032670680373,False,True,1,0,0,0,112.07841563571294,0,2087.9010510250423,70.4895695822094,9.0,9.0
18,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.33767419162442,0.6623258083755835,-0.21187535792512963,0.19062769516803635,False,True,1,0,0,0,112.07841563571294,0,2213.4288765370407,125.52782551199851,10.0,9.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0312176214049026,0.9687823785951004,-0.4317453415580603,0.4093110129563339,False,True,1,0,0,0,112.07841563571294,0,2301.679597510043,88.25072097300232,11.0,9.0
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9606110155040142,0.0393889844959866,0.3467114016044003,-0.3654693150991551,True,False,0,1,0,0,115.08397987550217,0,2186.5956176345408,0.0,11.0,10.0
21,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.481107906901407,0.5188920930985957,-0.10736945935373704,0.08599166019816284,False,True,0,1,0,0,115.08397987550217,0,2071.5116377590384,0.0,11.0,11.0
22,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0282041343381465,0.9717958656618514,-0.3421662360322238,0.3226730586443075,False,True,0,1,0,0,115.08397987550217,0,1956.4276578835363,0.0,11.0,12.0
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0120367989248557,0.9879632010751466,-0.4246444237825679,0.40637324291615073,False,True,0,1,0,0,115.08397987550217,0,1841.3436780080342,0.0,11.0,13.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.954233813195706,0.0457661868042937,0.36917157253180555,-0.38901642189135843,True,False,0,1,0,0,115.08397987550217,0,1726.259698132532,0.0,11.0,14.0
25,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.143052235689417,0.8569477643105801,-0.2771158315374737,0.2585541900133913,False,True,1,0,0,0,86.31298490662661,0,1784.1878759222143,57.928177789682294,12.0,14.0
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9372700162870804,0.0627299837129177,0.2956929553551808,-0.31462850685312,True,False,0,1,0,0,86.31298490662661,0,1697.8748910155878,0.0,12.0,15.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8852547536321007,0.114745246367902,0.32003736232775293,-0.33980020817755247,True,False,0,1,0,0,86.31298490662661,0,1611.5619061089612,0.0,12.0,16.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9924846372306612,0.0075153627693421,0.37858502333104727,-0.3989887022713083,True,False,1,0,0,0,86.31298490662661,0,1665.846802276651,54.28489616768969,13.0,16.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.9998496384771968,0.0001503615228044,0.31234963847719677,-0.3331829718105289,True,False,1,0,0,0,86.31298490662661,0,1705.0799772342086,39.23317495755755,14.0,16.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9489200767866132,0.0510799232133853,0.34574547361201,-0.3655867434532814,True,False,0,1,0,0,85.25399886171044,0,1619.8259783724982,0.0,14.0,17.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6958348615480198,0.3041651384519779,0.13443135277608997,-0.1545504578782973,True,False,1,0,0,0,85.25399886171044,0,1686.4306649832095,66.60468661071128,15.0,17.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.6546921769423474,0.3453078230576523,0.14012907014623088,-0.16208133950392412,True,False,0,1,0,0,85.25399886171044,0,1601.176666121499,0.0,15.0,18.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.667663452315852,0.3323365476841479,0.058288452315852,-0.07749951788962262,True,False,1,0,0,0,85.25399886171044,0,1655.8266653918263,54.649999270327214,16.0,18.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5078708282472254,0.4921291717527751,-0.043698678479232034,0.022645603677657722,False,True,1,0,0,0,85.25399886171044,0,1752.163684105559,96.33701871373279,17.0,18.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0769968793062672,0.9230031206937332,-0.4180526256442278,0.3947012339012804,False,True,1,0,0,0,87.60818420527795,0,1830.3852771459858,78.22159304042674,18.0,18.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2033941258751754,0.7966058741248255,-0.3088009960760441,0.284410752173606,False,True,0,1,0,0,87.60818420527795,0,1742.777092940708,0.0,18.0,19.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1049886236990853,0.8950113763009182,-0.3734802758224458,0.3516323808671282,False,True,1,0,0,0,87.60818420527795,0,1816.397415802286,73.62032286157812,19.0,19.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9978025074711208,0.0021974925288792,0.3356403453089586,-0.3549453646139779,True,False,0,1,0,0,87.60818420527795,0,1728.7892315970082,0.0,19.0,20.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1180804142272722,0.8819195857727263,-0.2578594353967879,0.23652951485074047,False,True,0,1,0,0,87.60818420527795,0,1641.1810473917303,0.0,19.0,21.0
40,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5708179552531807,0.4291820447468208,0.021268405703631088,-0.042516068460726364,True,False,0,1,0,0,82.05905236958652,0,1559.121995022144,0.0,19.0,22.0
41,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0920524994681215,0.9079475005318752,-0.420142622483098,0.3957523785806557,False,True,1,0,0,0,82.05905236958652,0,1637.273473469369,78.15147844722526,20.0,22.0
42,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9423819508161636,0.0576180491838366,0.3255237132682709,-0.34560775726777626,True,False,1,0,0,0,82.05905236958652,0,1688.2418289784289,50.96835550905995,21.0,22.0
43,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0882853654987728,0.9117146345012308,-0.3427491172598478,0.3232372682460868,False,True,1,0,0,0,82.05905236958652,0,1745.6257816844334,57.38395270600456,22.0,22.0
44,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6425435424969801,0.3574564575030219,0.07732615119263231,-0.09708899704243257,True,False,0,1,0,0,82.05905236958652,0,1663.566729314847,0.0,22.0,23.0
45,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0028515235821499,0.997148476417848,-0.4558640727481253,0.4357449676459182,False,True,0,1,0,0,83.17833646574235,0,1580.3883928491045,0.0,22.0,24.0
46,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0058588598938404,0.994141140106157,-0.3512839972490167,0.3319789779439948,False,True,0,1,0,0,83.17833646574235,0,1497.2100563833621,0.0,22.0,25.0
47,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6076401371219703,0.3923598628780295,0.07275641619173778,-0.09544501517075099,True,False,1,0,0,0,83.17833646574235,0,1569.5390446144424,72.3289882310803,23.0,25.0
48,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9857327929445934,0.0142672070554046,0.41491734230081656,-0.43416328621813804,True,False,1,0,0,0,83.17833646574235,0,1632.0791472202638,62.54010260582131,24.0,25.0
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.7513695861654315,0.2486304138345686,0.20385827394823686,-0.22530323545453088,True,False,1,0,0,0,83.17833646574235,0,1700.8215740514559,68.74242683119202,25.0,25.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0869122261739455,0.9130877738260552,-0.3350287020960967,0.31794607342119696,False,True,1,0,0,0,85.0410787025728,0,1758.6726479987842,57.85107394732844,26.0,25.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9860150957770364,0.0139849042229604,0.38284049260243325,-0.4026817624437063,True,False,0,1,0,0,85.0410787025728,0,1673.6315692962114,0.0,26.0,26.0
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9705084976984382,0.0294915023015587,0.3786717630045606,-0.39785892504886855,True,False,1,0,0,0,85.0410787025728,0,1732.2805890910893,58.6490197948778,27.0,26.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0086284553637636,0.9913715446362376,-0.3338372980608939,0.31604686931156223,False,True,1,0,0,0,85.0410787025728,0,1773.1657230827109,40.885133991621544,28.0,26.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9041105664525196,0.0958894335474805,0.2587204955305338,-0.27724489481072845,True,False,1,0,0,0,85.0410787025728,0,1819.891590501707,46.72586741899605,29.0,26.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9502314046753124,0.0497685953246865,0.2505317049756127,-0.2728120498366038,True,False,1,0,0,0,90.99457952508536,0,1858.9450581090398,39.05346760733277,30.0,26.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8197864043709169,0.1802135956290848,0.26821689764445944,-0.28707612399708343,True,False,1,0,0,0,90.99457952508536,0,1932.9243910562636,73.97933294722387,31.0,26.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9625265880691632,0.0374734119308368,0.24824087378344895,-0.2711685633778051,True,False,1,0,0,0,90.99457952508536,0,1969.3222228662978,36.39783181003414,32.0,26.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0853219095761422,0.91467809042386,-0.3457125731824784,0.3262007241687159,False,True,0,1,0,0,90.99457952508536,0,1878.3276433412125,0.0,32.0,27.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8559639727717809,0.1440360272282174,0.3146795691020562,-0.3367332035410134,True,False,1,0,0,0,90.99457952508536,0,1955.4416937862002,77.11405044498758,33.0,27.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4457291136845018,0.5542708863154947,-0.0006994577440695982,-0.016544564328282108,False,False,0,0,0,0,0.0,0,1955.4416937862002,0.0,33.0,27.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.0972191164343612,0.9027808835656396,-0.4826128163387481,0.4641843923375695,False,True,0,1,0,0,97.77208468931002,0,1857.66960909689,0.0,33.0,28.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9605100473256304,0.0394899526743718,0.21431715392461514,-0.2398396562641756,True,False,1,0,0,0,97.77208468931002,0,1890.925420215703,33.25581111881293,34.0,28.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7134523857556391,0.2865476142443621,0.11027778258103593,-0.13186242759664202,True,False,1,0,0,0,97.77208468931002,0,1955.2491601428808,64.32373992717766,35.0,28.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0275730427405184,0.9724269572594793,-0.4650377946979052,0.44412507046702643,False,True,0,1,0,0,97.77208468931002,0,1857.4770754535707,0.0,35.0,29.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0428322463949255,0.9571677536050732,-0.3587741793078857,0.3388471429180503,False,True,1,0,0,0,92.87385377267854,0,1914.8066148194216,57.32953936585095,36.0,29.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9134012919515744,0.0865987080484237,0.32156455725769684,-0.34258584130779945,True,False,1,0,0,0,92.87385377267854,0,1978.8575484557516,64.05093363633003,37.0,29.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2145534839054082,0.7854465160945899,-0.31815679646842354,0.29525043766321746,False,True,0,1,0,0,92.87385377267854,0,1885.983694683073,0.0,37.0,30.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4179825243055729,0.58201747569443,-0.053715588901974254,0.032467926144880366,False,True,1,0,0,0,92.87385377267854,0,1962.1098043328095,76.12610964973652,38.0,30.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.579987236250715,0.4200127637492856,0.07998723625071502,-0.10379676006023825,True,False,1,0,0,0,92.87385377267854,0,2054.983658105488,92.87385377267854,39.0,30.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9207814749126,0.0792185250874013,0.3223879006154112,-0.3409495421394894,True,False,0,1,0,0,102.7491829052744,0,1952.2344752002134,0.0,39.0,31.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,7.551470824249745e-05,0.9999244852917566,-0.4183345271327616,0.3983308597937486,False,True,0,1,0,0,102.7491829052744,0,1849.485292294939,0.0,39.0,32.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2212068307127343,0.7787931692872692,-0.31150344966109744,0.2885970908558967,False,True,1,0,0,0,102.7491829052744,0,1956.3444425164244,106.85915022148538,40.0,32.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.662243447983305,0.3377565520166942,0.045385210435412326,-0.06546925443491869,True,False,1,0,0,0,102.7491829052744,0,2020.16381078057,63.81936826414558,41.0,32.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.9608796077780944,0.0391203922219088,0.47307472972931397,-0.49576332870832374,True,False,0,1,0,0,102.7491829052744,0,1917.4146278752955,0.0,41.0,33.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0639090474038314,0.936090952596168,-0.47737535626589334,0.45299916515655453,False,True,0,1,0,0,95.87073139376479,0,1821.5438964815307,0.0,41.0,34.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9845960813502008,0.0154039186497966,0.33547327433265695,-0.3563432932461141,True,False,0,1,0,0,95.87073139376479,0,1725.673165087766,0.0,41.0,35.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9783011153916196,0.0216988846083799,0.31163444872495294,-0.32917830837407625,True,False,1,0,0,0,95.87073139376479,0,1773.6085307846483,47.93536569688239,42.0,35.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9777045465101344,0.0222954534898646,0.24225481106039892,-0.2675596189739035,True,False,1,0,0,0,95.87073139376479,0,1808.094405386722,34.485874602073665,43.0,35.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9828589969278364,0.0171410030721655,0.273556671346441,-0.2983164101770458,True,False,1,0,0,0,95.87073139376479,0,1847.3856887448223,39.29128335810032,44.0,35.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.3960686811623491,0.6039313188376496,-0.1575027474090795,0.1366415992114814,False,True,0,1,0,0,92.36928443724112,0,1755.0164043075813,0.0,44.0,36.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5329362079173356,0.4670637920826635,-0.045122863812622205,0.026535157721430114,False,True,0,1,0,0,92.36928443724112,0,1662.6471198703402,0.0,44.0,37.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6149659024078514,0.3850340975921473,0.05941034685229585,-0.08008218147762008,True,False,0,1,0,0,92.36928443724112,0,1570.2778354330992,0.0,44.0,38.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9963007371604355,0.0036992628395631,0.34717793014289167,-0.36667110753080717,True,False,0,1,0,0,92.36928443724112,0,1477.9085509958581,0.0,44.0,39.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.930134807331792,0.069865192668207,0.27260056075644956,-0.2937711709681566,True,False,0,1,0,0,92.36928443724112,0,1385.539266558617,0.0,44.0,40.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9973334483113648,0.0026665516886366,0.2537437047216212,-0.2766630572499108,True,False,1,0,0,0,69.27696332793086,0,1409.4278746027312,23.88860804411409,45.0,40.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.044310219431585,0.9556897805684124,-0.4434946586171955,0.42080605963817985,False,True,1,0,0,0,69.27696332793086,0,1469.6687122791927,60.24083767646162,46.0,40.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9436451892413052,0.0563548107586948,0.32243306802918403,-0.340470586066702,True,False,0,1,0,0,69.27696332793086,0,1400.391748951262,0.0,46.0,41.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9457791819831766,0.0542208180168206,0.26123659523238796,-0.2791125153165127,True,False,1,0,0,0,69.27696332793086,0,1432.3166168443177,31.924867893055694,47.0,41.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9590962450143082,0.0409037549856949,0.2785850629056821,-0.29693408285214284,True,False,1,0,0,0,69.27696332793086,0,1464.8410127729237,32.52439592860604,48.0,41.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7516741398721957,0.2483258601278033,0.05748453742571247,-0.07634946454752137,True,False,1,0,0,0,73.24205063864619,0,1497.1062333185828,32.26522054565911,49.0,41.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0906447305758067,0.9093552694241928,-0.37664498905036153,0.3577857626977353,False,True,1,0,0,0,73.24205063864619,0,1556.6526159516284,59.54638263304568,50.0,41.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0180205580767973,0.9819794419231992,-0.479491879734148,0.4559130912122987,False,True,0,1,0,0,73.24205063864619,0,1483.4105653129823,0.0,50.0,42.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9668860697327684,0.0331139302672291,0.3637114665581652,-0.3835527363994376,True,False,1,0,0,0,73.24205063864619,0,1531.5961249436705,48.18555963068829,51.0,42.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0153115802680205,0.984688419731982,-0.4608788959224556,0.43923387427743654,False,True,1,0,0,0,73.24205063864619,0,1592.6311671425424,61.03504219887183,52.0,42.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8463908879094009,0.1536091120905979,0.268331816179443,-0.2869195222706355,True,False,1,0,0,0,79.63155835712712,0,1650.7563922207373,58.12522507819498,53.0,42.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9828884193637696,0.0171115806362303,0.2886988169172864,-0.30756374403909437,True,False,1,0,0,0,79.63155835712712,0,1685.8363738758594,35.079981655122076,54.0,42.0
