,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1263302841105139,0.8736697158894843,-0.38586483784070563,0.36147459393826475,False,True,0,1,0,0,133.9493419273568,0,2613.378997603125,0.0,14.0,8.0
22,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9761874895482776,0.0238125104517194,0.37779391525108885,-0.3963555567751713,True,False,1,0,0,0,133.9493419273568,0,2703.2778848026933,89.89888719956834,15.0,8.0
23,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9986949566158562,0.0013050433841424,0.2954308616603666,-0.3181837745072314,True,False,1,0,0,0,133.9493419273568,0,2759.7965944766834,56.518709673990216,16.0,8.0
24,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9176730635013944,0.082326936498603,0.27609600256949485,-0.2950315540674347,True,False,0,1,0,0,133.9493419273568,0,2625.8472525493266,0.0,16.0,9.0
25,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0038101307052052,0.9961898692947966,-0.376418006176924,0.354612808362897,False,True,0,1,0,0,131.29236262746633,0,2494.55488992186,0.0,16.0,10.0
26,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9134161523028512,0.0865838476971485,0.2824198423397516,-0.3025212106686102,True,False,0,1,0,0,131.29236262746633,0,2363.2625272943937,0.0,16.0,11.0
27,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.1408867762579269,0.859113223742072,-0.3330468730311726,0.3116019115248774,False,True,0,1,0,0,131.29236262746633,0,2231.9701646669273,0.0,16.0,12.0
28,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.0934086953820609,0.9065913046179422,-0.40659130461793913,0.3827817808084184,False,True,1,0,0,0,131.29236262746633,0,2351.3268579646237,119.35669329769667,17.0,12.0
29,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0071396252059178,0.9928603747940816,-0.4373048192385266,0.4183922896876986,False,True,1,0,0,0,131.29236262746633,0,2448.580459910895,97.25360194627135,18.0,12.0
30,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0048946866415544,0.9951053133584478,-0.4066279471033016,0.38880610076002253,False,True,0,1,0,0,122.42902299554476,0,2326.15143691535,0.0,18.0,13.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.999976483476256,2.3516523741278587e-05,0.31053548968743616,-0.33220239709752114,True,False,1,0,0,0,122.42902299554476,0,2381.299645471902,55.148208556551694,19.0,13.0
32,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9818860735037404,0.01811392649626,0.28769647105725715,-0.3065613981790647,True,False,0,1,0,0,122.42902299554476,0,2258.8706224763573,0.0,19.0,14.0
33,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.558423358365554,0.4415766416344431,0.03689225788708517,-0.06091092055461167,True,False,1,0,0,0,122.42902299554476,0,2371.190827059426,112.32020458306859,20.0,14.0
34,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.9410495953017368,0.0589504046982604,0.3935382830845422,-0.4149832445908391,True,False,0,1,0,0,122.42902299554476,0,2248.761804063881,0.0,20.0,15.0
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6603110808462125,0.3396889191537852,0.11485653539166707,-0.13650155703669092,True,False,1,0,0,0,112.43809020319405,0,2342.4602125665424,93.6984085026617,21.0,15.0
36,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9819370772000332,0.0180629227999646,0.4111216265562564,-0.43036757047357804,True,False,1,0,0,0,112.43809020319405,0,2427.0001300125527,84.53991744601056,22.0,15.0
37,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4768243790443932,0.523175620955604,-0.03297954252423424,0.008612514159487494,False,False,0,0,0,0,0.0,0,2427.0001300125527,0.0,22.0,15.0
38,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.7763290022025509,0.2236709977974503,0.26893983964097445,-0.2932372147629361,True,False,1,0,0,0,112.43809020319405,0,2536.163324384586,109.16319437203306,23.0,15.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.820277942321977,0.1797220576780217,0.20637832842236314,-0.22513624191711998,True,False,1,0,0,0,112.43809020319405,0,2606.8791043865945,70.71578000200883,24.0,15.0
40,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9489696184640202,0.0510303815359776,0.2834177789991372,-0.3023265089233863,True,False,1,0,0,0,130.34395521932973,0,2672.3785793711822,65.49947498458779,25.0,15.0
41,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0724906513424098,0.9275093486575878,-0.3566938980138134,0.3356726139637103,False,True,0,1,0,0,130.34395521932973,0,2542.0346241518523,0.0,25.0,16.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.944521051789322,0.0554789482106753,0.31626826368523275,-0.3366779145344227,True,False,1,0,0,0,130.34395521932973,0,2619.161224873349,77.12660072149689,26.0,16.0
43,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0501174493020296,0.9498825506979696,-0.3420394134430684,0.3216297625938803,False,True,0,1,0,0,130.34395521932973,0,2488.817269654019,0.0,26.0,17.0
44,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6353788400615147,0.364621159938487,-0.02678332210064749,0.008749273817490577,False,False,0,0,0,0,0.0,0,2488.817269654019,0.0,26.0,17.0
45,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1721639339373347,0.8278360660626622,-0.3352252286242417,0.31327295926654575,False,True,1,0,0,0,124.44086348270096,0,2606.214310675435,117.397041021416,27.0,17.0
46,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6722056707475701,0.3277943292524265,0.13732194981733759,-0.16001054879635396,True,False,0,1,0,0,124.44086348270096,0,2481.7734471927342,0.0,27.0,18.0
47,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8939952538368101,0.1060047461631868,0.26029562013717644,-0.2800956399371993,True,False,0,1,0,0,124.44086348270096,0,2357.3325837100333,0.0,27.0,19.0
48,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9758328381485002,0.0241671618514974,0.22397179596487737,-0.2461031084187729,True,False,1,0,0,0,124.44086348270096,0,2398.4021756185157,41.06959190848217,28.0,19.0
49,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9063021339822184,0.0936978660177788,0.2523228952278931,-0.2739491928057506,True,False,1,0,0,0,124.44086348270096,0,2464.2439023289394,65.84172671042379,29.0,19.0
50,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2527478186793936,0.7472521813206077,-0.24973974350966116,0.22572108084213882,False,True,1,0,0,0,123.21219511644698,0,2577.2826134449456,113.03871111600641,30.0,19.0
51,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8468884253625366,0.1531115746374607,0.24529479986452862,-0.26529846720354344,True,False,1,0,0,0,123.21219511644698,0,2658.880093654513,81.59748020956754,31.0,19.0
52,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4258216131485792,0.5741783868514194,-0.12574789357787824,0.10469481877630205,False,True,1,0,0,0,123.21219511644698,0,2798.1098741360984,139.22978048158507,32.0,19.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8732644858199919,0.1267355141800084,0.3216949790935345,-0.34055420544615983,True,False,1,0,0,0,123.21219511644698,0,2898.2823904909333,100.17251635483494,33.0,19.0
54,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8567494943665831,0.1432505056334157,0.25045028176815787,-0.2716872537026839,True,False,1,0,0,0,123.21219511644698,0,2978.290309397717,80.00791890678376,34.0,19.0
55,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0109252644181405,0.9890747355818574,-0.3766716348066657,0.35672179440538687,False,True,1,0,0,0,148.91451546988586,0,3064.8685160662553,86.5782066685383,35.0,19.0
56,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3617159443456266,0.638284055654376,-0.2035014469587212,0.18373860110892148,False,True,1,0,0,0,148.91451546988586,0,3243.565934630118,178.697418563863,36.0,19.0
57,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.779763754704145,0.2202362452958537,0.13818669377224546,-0.157122245270184,True,False,1,0,0,0,148.91451546988586,0,3326.758401373071,83.19246674295299,37.0,19.0
58,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5531167442788805,0.4468832557211201,-0.09227332664310539,0.0723514205151276,False,True,1,0,0,0,148.91451546988586,0,3575.4456422077806,248.68724083470937,38.0,19.0
59,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.4291498891250699,0.5708501108749301,-0.184749724774544,0.1659918112797884,False,True,0,1,0,0,148.91451546988586,0,3426.5311267378947,0.0,38.0,20.0
60,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0819144017247343,0.918085598275262,-0.3071906566410244,0.2870892883121624,False,True,0,1,0,0,171.32655633689475,0,3255.204570401,0.0,38.0,21.0
61,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4595067586790298,0.5404932413209708,-0.09996460695973675,0.07966374823341316,False,True,1,0,0,0,171.32655633689475,0,3455.6566413151672,200.45207091416685,39.0,21.0
62,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2474890560315106,0.7525109439684913,-0.3119823096072559,0.28954798100552837,False,True,1,0,0,0,171.32655633689475,0,3654.395446665965,198.7388053507979,40.0,21.0
63,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0381893057809549,0.9618106942190456,-0.45686019916954007,0.4335088074265928,False,True,1,0,0,0,171.32655633689475,0,3807.3655862524784,152.97013958651317,41.0,21.0
64,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.9258907724569092,0.0741092275430914,0.31348767168171543,-0.332394837497559,True,False,0,1,0,0,171.32655633689475,0,3636.039029915584,0.0,41.0,22.0
65,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.1099334554146244,0.8900665445853737,-0.2806915445853756,0.26181375648128447,False,True,1,0,0,0,181.8019514957792,0,3743.6141491438557,107.57511922827173,42.0,22.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5610106616901942,0.4389893383098063,-0.025766197813938074,0.006088905409373402,False,False,0,0,0,0,0.0,0,3743.6141491438557,0.0,42.0,22.0
67,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.973122076258488,0.026877923741515,0.30206944467954067,-0.3203442984807072,True,False,1,0,0,0,181.8019514957792,0,3832.7327528182573,89.11860367440157,43.0,22.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.008352753055338,0.9916472469446592,-0.3475191330656584,0.32948508478249705,False,True,0,1,0,0,181.8019514957792,0,3650.930801322478,0.0,43.0,23.0
69,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8760179357987746,0.1239820642012248,0.2875405695436306,-0.3089183686992081,True,False,1,0,0,0,181.8019514957792,0,3778.0650331377083,127.13423181523021,44.0,23.0
70,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5378804096638246,0.4621195903361765,0.023317302867708056,-0.0452695722253999,True,False,0,1,0,0,188.90325165688543,0,3589.161781480823,0.0,44.0,24.0
71,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.49778359775957,0.5022164022404306,-0.016779509036546514,-0.00758751932819679,False,False,0,0,0,0,0.0,0,3589.161781480823,0.0,44.0,24.0
72,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3048718176951436,0.6951281823048541,-0.21665928278332525,0.1926406201157993,False,True,0,1,0,0,188.90325165688543,0,3400.2585298239374,0.0,44.0,25.0
73,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9925149105291222,0.0074850894708772,0.3816199688948809,-0.4006781758352452,True,False,1,0,0,0,188.90325165688543,0,3520.5790722805523,120.32054245661492,45.0,25.0
74,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7974486833121246,0.2025513166878773,0.21238644264822415,-0.23223129200777481,True,False,1,0,0,0,188.90325165688543,0,3654.5530096258613,133.97393734530883,46.0,25.0
75,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0944534100467884,0.9055465899532088,-0.2639695290213119,0.24338442779104663,False,True,1,0,0,0,182.72765048129307,0,3747.7814027285617,93.22839310270055,47.0,25.0
76,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8226383431206942,0.1773616568793084,0.13809575636990556,-0.1559716764540249,True,False,0,1,0,0,182.72765048129307,0,3565.0537522472687,0.0,47.0,26.0
77,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.025684479645457,0.974315520354542,-0.4187599647989874,0.399847435248159,False,True,0,1,0,0,182.72765048129307,0,3382.3261017659756,0.0,47.0,27.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9454882434796807,0.054511756520318,0.30391118254778116,-0.32284673404571973,True,False,0,1,0,0,182.72765048129307,0,3199.5984512846826,0.0,47.0,28.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9230546179100604,0.076945382089937,0.34858653280367735,-0.3674990623545074,True,False,0,1,0,0,182.72765048129307,0,3016.8708008033896,0.0,47.0,29.0
80,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9829320190442788,0.017067980955722,0.33380921202673497,-0.3533023894146483,True,False,1,0,0,0,150.84354004016947,0,3098.4078494737514,81.53704867036188,48.0,29.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.9742757168565758,0.0257242831434256,0.2958191252167044,-0.31557264518421946,True,False,1,0,0,0,150.84354004016947,0,3169.8976788766754,71.48982940292392,49.0,29.0
82,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.94860769380665,0.0513923061933528,0.3070306328747504,-0.32596618437268493,True,False,1,0,0,0,150.84354004016947,0,3254.1678129773286,84.27013410065334,50.0,29.0
83,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0068969930000678,0.9931030069999328,-0.389928403825329,0.3718908857878116,False,True,0,1,0,0,150.84354004016947,0,3103.324272937159,0.0,50.0,30.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.08203243744476,0.9179675625552404,-0.3941580387457161,0.37251301710069495,False,True,1,0,0,0,150.84354004016947,0,3229.027222970634,125.70295003347456,51.0,30.0
85,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.993334643412192,0.0066653565878106,0.21555686563441423,-0.23723708243657962,True,False,0,1,0,0,161.4513611485317,0,3067.575861822102,0.0,51.0,31.0
86,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9756643387830616,0.02433566121694,0.3393007024194252,-0.3588061012351673,True,False,1,0,0,0,161.4513611485317,0,3159.8337824784057,92.25792065630382,52.0,31.0
87,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9956391366197744,0.0043608633802288,0.36060264026940947,-0.3802545212351558,True,False,1,0,0,0,161.4513611485317,0,3252.621921069516,92.78813859111017,53.0,31.0
88,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.2584367889668269,0.7415632110331706,-0.30296671980510287,0.2828476147028954,False,True,0,1,0,0,161.4513611485317,0,3091.170559920984,0.0,53.0,32.0
89,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.9716865677589924,0.0283134322410099,0.4122152021202259,-0.434649530721953,True,False,1,0,0,0,161.4513611485317,0,3218.2976159434497,127.12705602246591,54.0,32.0
90,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9577058502124984,0.0422941497875029,0.39248845890815065,-0.4122513047579516,True,False,1,0,0,0,160.9148807971725,0,3342.078293479736,123.78067753628653,55.0,32.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9895196233288216,0.0104803766711796,0.304977036578033,-0.3228529566621537,True,False,1,0,0,0,160.9148807971725,0,3416.232616427742,74.15432294800576,56.0,32.0
92,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0883191285401539,0.911680871459844,-0.3971177646637296,0.3746438344228069,False,True,1,0,0,0,160.9148807971725,0,3554.9523412528906,138.7197248251487,57.0,32.0
93,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9881506171867958,0.0118493828132035,0.26904949359129016,-0.2930286659672843,True,False,1,0,0,0,160.9148807971725,0,3617.809716564286,62.8573753113955,58.0,32.0
94,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8665787043619685,0.133421295638029,0.23422576318549793,-0.2526790904623571,True,False,0,1,0,0,160.9148807971725,0,3456.894835767114,0.0,58.0,33.0
95,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.919310814638023,0.0806891853619778,0.24717966709703942,-0.26653303686024443,True,False,0,1,0,0,172.8447417883557,0,3284.050093978758,0.0,58.0,34.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.655018964459222,0.3449810355407788,0.0734290063002262,-0.0917001871666448,True,False,1,0,0,0,172.8447417883557,0,3408.3988290782945,124.34873509953647,59.0,34.0
