,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7651754431049693,0.2348245568950291,0.12359838217306973,-0.1454035799871001,True,False,0,1,0,0,128.33854923047048,0,2438.432435378939,0.0,8.0,7.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0741579522685297,0.9258420477314708,-0.39754016093901745,0.37629249818192123,False,True,1,0,0,0,128.33854923047048,0,2543.627967535062,105.19553215612335,9.0,7.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.957813402125018,0.0421865978749835,0.348438402125018,-0.3659766674311389,True,False,0,1,0,0,128.33854923047048,0,2415.2894183045914,0.0,9.0,8.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0534760470177908,0.9465239529822058,-0.4010694075276637,0.38130656167785804,False,True,1,0,0,0,128.33854923047048,0,2514.011379251107,98.72196094651575,10.0,8.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.943487286621134,0.0565127133788653,0.35165055192725647,-0.37083771397156196,True,False,1,0,0,0,128.33854923047048,0,2602.5207235479834,88.5093442968762,11.0,8.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9952129818256668,0.0047870181743335,0.3147017997170406,-0.3353490362474352,True,False,0,1,0,0,130.1260361773992,0,2472.394687370584,0.0,11.0,9.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9838455017821806,0.016154498217819,0.22025212116752335,-0.2449421075263063,True,False,1,0,0,0,130.1260361773992,0,2512.681385877519,40.286698506934734,12.0,9.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9835599079773176,0.0164400920226836,0.35120696680084706,-0.37115680720212263,True,False,0,1,0,0,130.1260361773992,0,2382.5553497001197,0.0,12.0,10.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0880193645525148,0.911980635447486,-0.3235032691923412,0.30413749819258407,False,True,1,0,0,0,130.1260361773992,0,2466.5076311048933,83.95228140477367,13.0,10.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5460868609889893,0.4539131390110124,0.043599298799934516,-0.06761796146745647,True,False,0,1,0,0,130.1260361773992,0,2336.381594927494,0.0,13.0,11.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9583899429364268,0.0416100570635727,0.3894244256950474,-0.4088403933868777,True,False,1,0,0,0,116.81907974637471,0,2424.8808977656568,88.49930283816266,14.0,11.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0444502819683038,0.9555497180316984,-0.3941462092597663,0.37749064630174056,False,True,0,1,0,0,116.81907974637471,0,2308.061818019282,0.0,14.0,12.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9815338457904276,0.0184661542095723,0.21794046517577037,-0.242630451534553,True,False,0,1,0,0,116.81907974637471,0,2191.242738272907,0.0,14.0,13.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.889119544233151,0.1108804557668508,0.33755003750669355,-0.3564092638593174,True,False,1,0,0,0,116.81907974637471,0,2286.2175998553253,94.97486158241847,15.0,13.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0447676817153519,0.9552323182846464,-0.3718989849513148,0.35205771511004325,False,True,0,1,0,0,116.81907974637471,0,2169.3985201089504,0.0,15.0,14.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0291644421356043,0.9708355578643943,-0.40002010722061887,0.38067162343816485,False,True,1,0,0,0,108.46992600544752,0,2244.7248576127336,75.326337503783,16.0,14.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9648598852767364,0.0351401147232642,0.32587071560164615,-0.345088022158865,True,False,0,1,0,0,108.46992600544752,0,2136.254931607286,0.0,16.0,15.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.936742086855783,0.0632579131442173,0.28038469853963177,-0.3003784504921463,True,False,0,1,0,0,108.46992600544752,0,2027.7850056018383,0.0,16.0,16.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9527931538672944,0.0472068461327041,0.29881391511296906,-0.3190935201676622,True,False,1,0,0,0,108.46992600544752,0,2085.1765008428156,57.39149524097752,17.0,16.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.81891352710234,0.1810864728976589,0.21573892392773686,-0.2355801937690078,True,False,0,1,0,0,108.46992600544752,0,1976.706574837368,0.0,17.0,17.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1267804342970138,0.8732195657029866,-0.3830234872716136,0.35865645890687015,False,True,1,0,0,0,98.83532874186841,0,2069.947451008942,93.24087617157397,18.0,17.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0314459767601694,0.96855402323983,-0.3977385725960538,0.37671728854595243,False,True,0,1,0,0,98.83532874186841,0,1971.1121222670738,0.0,18.0,18.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1435019640789097,0.8564980359210937,-0.245603094286849,0.2282452478170045,False,True,1,0,0,0,98.83532874186841,0,2029.5945653095996,58.48244304252569,19.0,18.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3068418025345041,0.6931581974654977,-0.16264176554061327,0.14158869073904023,False,True,0,1,0,0,98.83532874186841,0,1930.7592365677313,0.0,19.0,19.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9657797774808812,0.0342202225191175,0.271590175034398,-0.2904551021562072,True,False,1,0,0,0,98.83532874186841,0,1974.2990289650302,43.539792397298854,20.0,19.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4831037297823438,0.5168962702176565,-0.06235081567220163,0.040705794027180386,False,True,1,0,0,0,98.71495144825151,0,2082.885475558107,108.58644659307667,21.0,19.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8977239871118352,0.1022760128881666,0.2808657495639425,-0.3009497935634463,True,False,1,0,0,0,98.71495144825151,0,2144.1991099980146,61.313634439907766,22.0,19.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1219345327473225,0.8780654672526782,-0.32449403868124893,0.3072500166089014,False,True,1,0,0,0,98.71495144825151,0,2218.4208780042186,74.22176800620414,23.0,19.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7318636468876409,0.2681363531123577,0.17630809133208536,-0.1969799259574097,True,False,0,1,0,0,98.71495144825151,0,2119.705926555967,0.0,23.0,20.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1328360551139519,0.8671639448860504,-0.39323029559694855,0.36965150707510513,False,True,0,1,0,0,98.71495144825151,0,2020.9909751077155,0.0,23.0,21.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3309416608263866,0.6690583391736162,-0.027481278241713702,0.006896177011454063,False,False,0,0,0,0,0.0,0,2020.9909751077155,0.0,23.0,21.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6777269146071068,0.3222730853928924,0.09789498183399747,-0.1163234058351777,True,False,0,1,0,0,101.04954875538579,0,1919.9414263523297,0.0,23.0,22.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9996936198342004,0.0003063801658007,0.3171539372945178,-0.33753145767203707,True,False,1,0,0,0,101.04954875538579,0,1966.9412164711139,46.999790118784084,24.0,22.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.6353092965564494,0.3646907034435486,0.18282060877364403,-0.20427481379783075,True,False,1,0,0,0,101.04954875538579,0,2089.2111704651306,122.2699539940168,25.0,22.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0026943692578885,0.9973056307421084,-0.3445278529643337,0.32517448320112485,False,True,0,1,0,0,101.04954875538579,0,1988.1616217097448,0.0,25.0,23.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7386202662099983,0.2613797337900005,0.07645810404783615,-0.09704320527809979,True,False,0,1,0,0,99.40808108548725,0,1888.7535406242575,0.0,25.0,24.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9635650423502388,0.0364349576497576,0.3095858035959135,-0.32852854599987735,True,False,1,0,0,0,99.40808108548725,0,1941.350408923457,52.5968682991996,26.0,24.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0770596494440937,0.9229403505559056,-0.38805662962567367,0.36738479500035004,False,True,0,1,0,0,99.40808108548725,0,1841.9423278379697,0.0,26.0,25.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0592685106491043,0.9407314893508932,-0.3375568861762925,0.319519368138772,False,True,1,0,0,0,99.40808108548725,0,1902.5570114266816,60.61468358871174,27.0,25.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.999242776196012,0.0007572238039903,0.2637930407462765,-0.2865990980350901,True,False,1,0,0,0,99.40808108548725,0,1938.3153139754181,35.758302548736424,28.0,25.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6681270855000494,0.3318729144999489,0.1067235767281196,-0.12684268183032632,True,False,1,0,0,0,96.91576569877091,0,2014.030755927583,75.71544195216478,29.0,25.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1952226155768608,0.8047773844231424,-0.3193404912192557,0.294973462854515,False,True,0,1,0,0,96.91576569877091,0,1917.114990228812,0.0,29.0,26.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1418739262064563,0.8581260737935404,-0.34593095184232414,0.32324235286330794,False,True,0,1,0,0,96.91576569877091,0,1820.1992245300412,0.0,29.0,27.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9247175128980324,0.0752824871019646,0.32957581249317414,-0.3484463264573574,True,False,1,0,0,0,96.91576569877091,0,1886.1283168421303,65.92909231208905,30.0,27.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8256240328077405,0.1743759671922559,0.27607448325819095,-0.2973221460152913,True,False,1,0,0,0,96.91576569877091,0,1965.5674690542376,79.4391522121073,31.0,27.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8228744778919089,0.1771255221080882,0.18129741696000934,-0.19881432751597186,True,False,1,0,0,0,98.27837345271189,0,2020.4715883015626,54.90411924732508,32.0,27.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7440166682116667,0.2559833317883312,0.15217993351778913,-0.1695485831052858,True,False,1,0,0,0,98.27837345271189,0,2088.2497768896396,67.77818858807717,33.0,27.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9613988207595904,0.0386011792404099,0.27195782697077053,-0.2936247343808525,True,False,0,1,0,0,98.27837345271189,0,1989.9714034369276,0.0,33.0,28.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.526952968092929,0.4730470319070688,0.06823737176265382,-0.08835647686486098,True,False,1,0,0,0,98.27837345271189,0,2105.939884111128,115.96848067420002,34.0,28.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9198594239060612,0.0801405760939399,0.30300118635816853,-0.323085230357673,True,False,1,0,0,0,98.27837345271189,0,2166.9823520941786,61.042467983050855,35.0,28.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8198697512328044,0.1801302487671947,0.26830024450634693,-0.28715947085897353,True,False,0,1,0,0,108.34911760470894,0,2058.6332344894695,0.0,35.0,29.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.992391823470693,0.0076081765293092,0.3384125847163677,-0.3573553271203258,True,False,0,1,0,0,108.34911760470894,0,1950.2841168847606,0.0,35.0,30.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6942714101497748,0.3057285898502245,0.11268145199077895,-0.1309526328571991,True,False,0,1,0,0,108.34911760470894,0,1841.9349992800517,0.0,35.0,31.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9734209052866728,0.0265790947133284,0.23797116983693734,-0.2632759777504397,True,False,1,0,0,0,108.34911760470894,0,1880.9095020155585,38.97450273550681,36.0,31.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9998174646517296,0.0001825353482658,0.2664841313183963,-0.28967253711550234,True,False,1,0,0,0,108.34911760470894,0,1920.3091811445436,39.39967912898507,37.0,31.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0087493178555073,0.9912506821444922,-0.39447648859610557,0.3743924445965995,False,True,1,0,0,0,96.01545905722719,0,1979.946112235989,59.636931091445454,38.0,31.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6875530236134133,0.3124469763865875,0.11858750637203397,-0.13800347406386287,True,False,1,0,0,0,96.01545905722719,0,2052.685096370252,72.73898413426302,39.0,31.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9880908497537244,0.0119091502462766,0.35172721339008806,-0.372706234369108,True,False,1,0,0,0,96.01545905722719,0,2107.5510729743814,54.86597660412982,40.0,31.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8460687618132292,0.1539312381867704,0.23976954921480398,-0.2592919023090974,True,False,1,0,0,0,96.01545905722719,0,2169.8987736608924,62.34770068651116,41.0,31.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9892880734220356,0.0107119265779644,0.25383833797230015,-0.2758210247114338,True,False,1,0,0,0,96.01545905722719,0,2204.436708573564,34.53793491267165,42.0,31.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8149667285546691,0.1850332714453302,0.1937546073425479,-0.21179212538006661,True,False,0,1,0,0,110.2218354286782,0,2094.2148731448856,0.0,42.0,32.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0452087638310789,0.9547912361689204,-0.4135068324991963,0.39338772739699057,False,True,0,1,0,0,110.2218354286782,0,1983.9930377162075,0.0,42.0,33.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9923323076315264,0.0076676923684746,0.30002461532383407,-0.321279676052578,True,False,0,1,0,0,110.2218354286782,0,1873.7712022875294,0.0,42.0,34.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0010134152590392,0.9989865847409573,-0.4535320392864153,0.43376919343660947,False,True,0,1,0,0,110.2218354286782,0,1763.5493668588513,0.0,42.0,35.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.981689825616008,0.0183101743839926,0.3832962513188193,-0.4018578928428981,True,False,1,0,0,0,110.2218354286782,0,1837.523753052595,73.97438619374377,43.0,35.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1472489773891974,0.8527510226108055,-0.293279656972036,0.27469195088084764,False,True,1,0,0,0,91.87618765262977,0,1904.5866637479453,67.0629106953502,44.0,35.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9201633895245214,0.0798366104754777,0.33168602326937735,-0.3511978722831429,True,False,0,1,0,0,91.87618765262977,0,1812.7104760953155,0.0,44.0,36.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.2634518616580796,0.73654813834192,-0.2439373009034968,0.21963992578153357,False,True,0,1,0,0,91.87618765262977,0,1720.8342884426856,0.0,44.0,37.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9838065386406544,0.0161934613593458,0.41299108799687756,-0.4302351100692256,True,False,1,0,0,0,91.87618765262977,0,1789.914128783009,69.07984034032313,45.0,37.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7352626783860529,0.2647373216139478,0.14342594369217532,-0.16261310573647947,True,False,1,0,0,0,91.87618765262977,0,1853.2770168193053,63.3628880362964,46.0,37.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.994281518159719,0.0057184818402831,0.359245021809354,-0.37889690277510146,True,False,1,0,0,0,92.66385084096527,0,1906.5321035095153,53.25508669020992,47.0,37.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0474902586506664,0.9525097413493342,-0.3462105287509084,0.32704157655532673,False,True,0,1,0,0,92.66385084096527,0,1813.86825266855,0.0,47.0,38.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.010713930694683,0.9892860693053138,-0.3724278317574243,0.35292243294167747,False,True,1,0,0,0,92.66385084096527,0,1866.819024577673,52.950771909123006,48.0,38.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0071073835094676,0.9928926164905302,-0.3897180133159292,0.37168049527840896,False,True,1,0,0,0,92.66385084096527,0,1923.3213726514323,56.50234807375931,49.0,38.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5033993217257253,0.4966006782742757,-0.0271171101991573,0.0039898408358520765,False,False,0,0,0,0,0.0,0,1923.3213726514323,0.0,49.0,38.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9833315570731248,0.0166684429268746,0.22605000367506656,-0.249998223739792,True,False,1,0,0,0,96.16606863257162,0,1954.1438305464874,30.82245789505501,50.0,38.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.4124392662509175,0.5875607337490799,-0.23295080467106838,0.21302889854308743,False,True,1,0,0,0,96.16606863257162,0,2114.7411651628818,160.5973346163946,51.0,38.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0636890914375551,0.9363109085624424,-0.27644696298421356,0.2557997264538162,False,True,1,0,0,0,96.16606863257162,0,2159.889554192258,45.14838902937635,52.0,38.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5050335827330326,0.4949664172669671,-0.05636992603889723,0.03625082093669191,False,True,0,1,0,0,96.16606863257162,0,2063.723485559686,0.0,52.0,39.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0021694002893043,0.9978305997106944,-0.4162406415516998,0.39623697421268644,False,True,0,1,0,0,96.16606863257162,0,1967.5574169271147,0.0,52.0,40.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.941657533822337,0.0583424661776642,0.32044541261021575,-0.3400639083243278,True,False,1,0,0,0,98.37787084635573,0,2027.5439235407462,59.98650661363154,53.0,40.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.8836653647057287,0.1163346352942704,0.23454255768818477,-0.2554125766016403,True,False,1,0,0,0,98.37787084635573,0,2080.7211510252628,53.177227484516614,54.0,40.0
