,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.8599793999063795,0.1400206000936238,0.48403955028231943,-0.5041075137853798,True,False,0,1,0,0,114.05362928179775,0,2167.018956354157,0.0,5.0,6.0
11,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2894911575630421,0.7105088424369554,-0.10420962983853271,0.08504067764294798,False,True,1,0,0,0,114.05362928179775,0,2235.3145427504433,68.29558639628607,6.0,6.0
12,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8817605463459774,0.1182394536540221,0.32620499079042187,-0.34687682541574527,True,False,1,0,0,0,114.05362928179775,0,2326.5574461758815,91.24290342543821,7.0,6.0
13,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8397383355717702,0.160261664428227,0.3275432136205507,-0.35193345752299254,True,False,0,1,0,0,114.05362928179775,0,2212.5038168940837,0.0,7.0,7.0
14,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.195932535730106,0.8040674642698931,-0.2565561520526994,0.23510194702851372,False,True,0,1,0,0,114.05362928179775,0,2098.450187612286,0.0,7.0,8.0
15,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0335574714293911,0.9664425285706087,-0.4403761778597084,0.42098798311606334,False,True,0,1,0,0,104.9225093806143,0,1993.5276782316716,0.0,7.0,9.0
16,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8004054296208399,0.1995945703791576,0.1721526415167507,-0.1895104879866011,True,False,1,0,0,0,104.9225093806143,0,2055.6120033089583,62.08432507728657,8.0,9.0
17,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1239148664979949,0.8760851335020042,-0.3455687015771225,0.3245156267755468,False,True,0,1,0,0,104.9225093806143,0,1950.689493928344,0.0,8.0,10.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3984962707479149,0.6015037292520854,-0.10889289181366152,0.0869406224559689,False,True,1,0,0,0,104.9225093806143,0,2049.672993344018,98.98349941567388,9.0,10.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7998163357836254,0.2001836642163748,0.2079796010897479,-0.2290008851398484,True,False,0,1,0,0,104.9225093806143,0,1944.7504839634037,0.0,9.0,11.0
20,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.965535391974611,0.0344646080253908,0.3947199413308342,-0.4119639634031806,True,False,0,1,0,0,97.23752419817019,0,1847.5129597652335,0.0,9.0,12.0
21,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1127715094631087,0.8872284905368939,-0.3201289234373242,0.3004516310327616,False,True,1,0,0,0,97.23752419817019,0,1915.9900894822547,68.47712971702126,10.0,12.0
22,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9709159049723654,0.0290840950276363,0.28637331822157674,-0.3076162416727004,True,False,1,0,0,0,97.23752419817019,0,1960.8000084675866,44.80991898533188,11.0,12.0
23,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8895294648025026,0.1104705351974946,0.2927552712541155,-0.3114703930725476,True,False,0,1,0,0,97.23752419817019,0,1863.5624842694165,0.0,11.0,13.0
24,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6587942925659519,0.3412057074340509,0.11333974711140649,-0.13498476875642523,True,False,1,0,0,0,97.23752419817019,0,1944.5937544345584,81.03127016514183,12.0,13.0
25,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5977135929536604,0.4022864070463391,-0.01618602094595345,-0.004217657994311286,False,False,0,0,0,0,0.0,0,1944.5937544345584,0.0,12.0,13.0
26,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9596179461969742,0.0403820538030265,0.3341497814029667,-0.3533187335985483,True,False,0,1,0,0,97.22968772172793,0,1847.3640667128304,0.0,12.0,14.0
27,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.786923886809421,0.2130761131905789,0.1950871521155435,-0.21427431415984838,True,False,0,1,0,0,97.22968772172793,0,1750.1343789911025,0.0,12.0,15.0
28,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4578476468483761,0.5421523531516269,-0.08760689860616933,0.0659618769611508,False,True,1,0,0,0,97.22968772172793,0,1857.0870354850033,106.95265649390073,13.0,15.0
29,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0671794155312497,0.932820584468748,-0.38736603901420474,0.36760319316440027,False,True,1,0,0,0,97.22968772172793,0,1931.8791029632555,74.79206747825225,14.0,15.0
30,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5302674007905347,0.4697325992094652,-0.0311361079813951,0.011017002879189997,False,True,0,1,0,0,96.59395514816278,0,1835.2851478150926,0.0,14.0,16.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.8565301872239489,0.1434698127760512,0.23247003684800904,-0.2517871042199962,True,False,1,0,0,0,96.59395514816278,0,1893.4742774224196,58.18912960732698,15.0,16.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9882609045479696,0.011739095452032,0.37436129064835566,-0.3931192041431097,True,False,1,0,0,0,96.59395514816278,0,1954.2251926099434,60.75091518752376,16.0,16.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9313136288248176,0.0686863711751839,0.35325455709485976,-0.3699101200528862,True,False,0,1,0,0,96.59395514816278,0,1857.6312374617805,0.0,16.0,17.0
34,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0245362992189112,0.9754637007810872,-0.4876588227323083,0.4632685788298677,False,True,0,1,0,0,96.59395514816278,0,1761.0372823136177,0.0,16.0,18.0
35,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0006533351848295,0.99934666481517,-0.30237696784547347,0.2802455412196644,False,True,0,1,0,0,88.05186411568089,0,1672.9854181979367,0.0,16.0,19.0
36,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4334993197010575,0.5665006802989427,-0.13546619754032185,0.11605022984849234,False,True,1,0,0,0,88.05186411568089,0,1780.4086924190674,107.42327422113068,17.0,19.0
37,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9137339726786292,0.0862660273213721,0.24706730601196258,-0.2683439017566421,True,False,1,0,0,0,88.05186411568089,0,1824.4346244769079,44.02593205784044,18.0,19.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.821733644385816,0.178266355614186,0.22823770942646637,-0.24726555927943103,True,False,1,0,0,0,88.05186411568089,0,1884.7441204465522,60.30949596964444,19.0,19.0
39,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0593132517638087,0.940686748236194,-0.3792832394642614,0.3626276765062362,False,True,1,0,0,0,88.05186411568089,0,1949.015554107633,64.27143366108093,20.0,19.0
40,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2114758445310154,0.788524155468984,-0.38366585587384283,0.3665832271989418,False,True,0,1,0,0,97.45077770538165,0,1851.5647764022515,0.0,20.0,20.0
41,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2126572269001247,0.7873427730998719,-0.29953789505109485,0.27514765114865236,False,True,0,1,0,0,97.45077770538165,0,1754.1139986968699,0.0,20.0,21.0
42,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0104776471269465,0.9895223528730562,-0.331988106297711,0.3141976775483809,False,True,1,0,0,0,97.45077770538165,0,1800.9653341321496,46.851335435279644,21.0,21.0
43,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8221287091074801,0.1778712908925223,0.24766062400109712,-0.2646065852136724,True,False,1,0,0,0,97.45077770538165,0,1873.1510953953953,72.18576126324567,22.0,21.0
44,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.01075798002931,0.9892420199706926,-0.3451139060916864,0.32707985780853044,False,True,0,1,0,0,97.45077770538165,0,1775.7003176900137,0.0,22.0,22.0
45,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.897419715710885,0.1025802842891117,0.36911782891843214,-0.3900305531493119,True,False,0,1,0,0,88.7850158845007,0,1686.915301805513,0.0,22.0,23.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7734696176899526,0.2265303823100456,0.12434681067240871,-0.1438399880603247,True,False,1,0,0,0,88.7850158845007,0,1734.9072022836215,47.991900478108484,23.0,23.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.3937565597763938,0.606243440223607,-0.19808017491748375,0.1788930128731797,False,True,1,0,0,0,88.7850158845007,0,1853.8791235688525,118.97192128523093,24.0,23.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0388879978232374,0.96111200217676,-0.42194149526432023,0.4016406365379934,False,True,1,0,0,0,88.7850158845007,0,1923.788584895231,69.9094613263785,25.0,23.0
49,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6308143095564673,0.3691856904435325,0.05275523782650948,-0.07134294391770091,True,False,1,0,0,0,88.7850158845007,0,1988.5951658328227,64.80658093759175,26.0,23.0
50,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9996031632688273,0.0003968367311716,0.22432226439242275,-0.2435056022932186,True,False,1,0,0,0,99.42975829164114,0,2017.4153856275013,28.82021979467859,27.0,23.0
51,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9191018933485998,0.0808981066514007,0.27245878380796373,-0.2922362217068083,True,False,0,1,0,0,99.42975829164114,0,1917.9856273358603,0.0,27.0,24.0
52,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0364191163075947,0.963580883692406,-0.3751035174372613,0.3557377464375041,False,True,0,1,0,0,99.42975829164114,0,1818.5558690442192,0.0,27.0,25.0
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0128611871660308,0.987138812833972,-0.4501017757969321,0.4296166889401667,False,True,0,1,0,0,99.42975829164114,0,1719.1261107525781,0.0,27.0,26.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9727646915822205,0.0272353084177773,0.2686226797479009,-0.28922038778475434,True,False,1,0,0,0,99.42975829164114,0,1760.903320118814,41.77720936623577,28.0,26.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.7403896829866624,0.259610317013337,0.194935137532117,-0.2143233322757625,True,False,1,0,0,0,88.0451660059407,0,1834.2742917904313,73.37097167161726,29.0,26.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5717457776897966,0.428254222310201,0.05718267089368012,-0.08154969925842642,True,False,0,1,0,0,88.0451660059407,0,1746.2291257844906,0.0,29.0,27.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7619948390405386,0.2380051609594598,0.19117938839676174,-0.2104253323140828,True,False,0,1,0,0,88.0451660059407,0,1658.18395977855,0.0,29.0,28.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.063683801261079,0.9363161987389222,-0.328473061484019,0.308063410634833,False,True,0,1,0,0,88.0451660059407,0,1570.1387937726092,0.0,29.0,29.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.985272046872682,0.0147279531273167,0.23341100468905918,-0.2584960905885303,True,False,1,0,0,0,88.0451660059407,0,1599.196604335626,29.057810563016734,30.0,29.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9231131241716226,0.0768868758283792,0.2691338854172973,-0.28807662782125576,True,False,0,1,0,0,79.95983021678131,0,1519.2367741188448,0.0,30.0,30.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1572572495491783,0.842742750450825,-0.2832713848120551,0.2646836787208672,False,True,1,0,0,0,79.95983021678131,0,1577.6016136931378,58.36483957429293,31.0,30.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1959144995908912,0.8040855004091116,-0.3301518511200093,0.30657306259816636,False,True,0,1,0,0,79.95983021678131,0,1497.6417834763565,0.0,31.0,31.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.8810828019845411,0.1189171980154593,0.27170780198454114,-0.2892460672906631,True,False,0,1,0,0,79.95983021678131,0,1417.6819532595753,0.0,31.0,32.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.105558010297963,0.8944419897020356,-0.28354704806779574,0.26618920159794635,False,True,1,0,0,0,79.95983021678131,0,1464.9954622635878,47.313509004012616,32.0,32.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1221140273022582,0.8778859726977393,-0.2610277351498491,0.24152233633410292,False,True,1,0,0,0,73.24977311317939,0,1506.8524754711189,41.857013207531075,33.0,32.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0255013951463064,0.9744986048536904,-0.4229290981272362,0.40368315420991363,False,True,1,0,0,0,73.24977311317939,0,1561.9274928494492,55.075017378330365,34.0,32.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9039962875669632,0.0960037124330344,0.29009667366734926,-0.310500352607616,True,False,0,1,0,0,73.24977311317939,0,1488.6777197362699,0.0,34.0,33.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9661445400340596,0.0338554599659408,0.34493241882193837,-0.3661445400340592,True,False,0,1,0,0,73.24977311317939,0,1415.4279466230905,0.0,34.0,34.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8581395922417887,0.1418604077582121,0.2967360834698589,-0.3168551885720631,True,False,1,0,0,0,73.24977311317939,0,1472.6543318677618,57.2263852446714,35.0,34.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.954181911810954,0.0458180881890458,0.3259291237068648,-0.3432869701767129,True,False,0,1,0,0,73.6327165933881,0,1399.0216152743737,0.0,35.0,35.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.9988510828287712,0.001148917171231,0.2669475975740795,-0.2903962723331422,True,False,1,0,0,0,73.6327165933881,0,1425.9933063342228,26.971691059849118,36.0,35.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0790882708287456,0.9209117291712536,-0.3948453784603539,0.373400416954059,False,True,1,0,0,0,73.6327165933881,0,1486.846791122147,60.853484787924046,37.0,35.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.980508569411421,0.0194914305885815,0.39203120315627693,-0.4134090023118514,True,False,1,0,0,0,73.6327165933881,0,1538.3382013273133,51.491410205166495,38.0,35.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.2313698912075459,0.7686301087924546,-0.2686301087924541,0.2448205849829308,False,True,0,1,0,0,73.6327165933881,0,1464.7054847339252,0.0,38.0,36.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4164925150085741,0.5835074849914271,-0.2003657225393186,0.18028167853981425,False,True,0,1,0,0,73.23527423669627,0,1391.470210497229,0.0,38.0,37.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0059185749740494,0.9940814250259484,-0.3644517953963209,0.34495861800840455,False,True,1,0,0,0,73.23527423669627,0,1431.0568452197674,39.58663472253853,39.0,37.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3701069901770074,0.6298930098229951,-0.22503471022785088,0.20795208155295292,False,True,0,1,0,0,73.23527423669627,0,1357.821570983071,0.0,39.0,38.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8482410666515708,0.1517589333484274,0.3027865211970254,-0.32443154284204867,True,False,1,0,0,0,73.23527423669627,0,1418.850966180318,61.02939519724689,40.0,38.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.0006280337882151,0.9993719662117864,-0.30706427390409263,0.2834628753026954,False,True,0,1,0,0,73.23527423669627,0,1345.6156919436216,0.0,40.0,39.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.96301834228592,0.0369816577140784,0.41144883555946254,-0.43250191036103897,True,False,0,1,0,0,67.28078459718108,0,1278.3349073464406,0.0,40.0,40.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1478029130762891,0.8521970869237113,-0.26371972066856686,0.2458978743252861,False,True,0,1,0,0,67.28078459718108,0,1211.0541227492595,0.0,40.0,41.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6990627280532984,0.3009372719467001,0.0792908649354277,-0.09906272805329991,True,False,1,0,0,0,67.28078459718108,0,1252.3306777168552,41.27655496759576,41.0,41.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2854163057740401,0.7145836942259581,-0.193052593747491,0.17120469879216815,False,True,1,0,0,0,67.28078459718108,0,1308.8691521682679,56.538474451412675,42.0,41.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.3108390674368465,0.6891609325631535,-0.18916093256315353,0.16535140875362964,False,True,0,1,0,0,67.28078459718108,0,1241.5883675710868,0.0,42.0,42.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0003178005688702,0.99968219943113,-0.3421479528557873,0.3222628445924204,False,True,1,0,0,0,62.079418378554344,0,1271.1499953703983,29.56162779931159,43.0,42.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4921504245600758,0.5078495754399249,-0.02708034467069348,0.0028990803904199725,False,False,0,0,0,0,0.0,0,1271.1499953703983,0.0,43.0,42.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5391819396229849,0.460818060377013,-0.012387567103472552,-0.008665507698104369,False,False,0,0,0,0,0.0,0,1271.1499953703983,0.0,43.0,42.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.985110063134864,0.0148899368651379,0.37573506313486404,-0.3932733284409845,True,False,1,0,0,0,62.079418378554344,0,1310.94449433101,39.79449896061176,44.0,42.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3776193794021221,0.6223806205978789,-0.10781751380176141,0.08534358356084182,False,True,1,0,0,0,62.079418378554344,0,1364.4612343125223,53.51673998151236,45.0,42.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4137191443005472,0.5862808556994551,-0.10781195617792166,0.08379329351040032,False,True,1,0,0,0,68.22306171562612,0,1432.0088201695778,67.54758585705557,46.0,42.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2230165344271316,0.7769834655728717,-0.2915465723689849,0.2695943030112953,False,True,0,1,0,0,68.22306171562612,0,1363.7857584539518,0.0,46.0,43.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7925135372028318,0.2074864627971709,0.20067680250895426,-0.21986396455325638,True,False,1,0,0,0,68.22306171562612,0,1410.8361458440388,47.05038739008698,47.0,43.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1096545376057948,0.8903454623942059,-0.3878579002051505,0.3642791116833054,False,True,1,0,0,0,68.22306171562612,0,1472.298363605864,61.46221776182533,48.0,43.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9595223494364282,0.0404776505635751,0.3426641118885355,-0.36274815588803777,True,False,0,1,0,0,68.22306171562612,0,1404.075301890238,0.0,48.0,44.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1912299073279267,0.8087700926720731,-0.34148037304590506,0.31857401424070064,False,True,0,1,0,0,70.20376509451191,0,1333.8715367957261,0.0,48.0,45.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0009831187610963,0.9990168812389006,-0.3721512095971127,0.3536268103169148,False,True,1,0,0,0,70.20376509451191,0,1372.445034100403,38.57349730467688,49.0,45.0
