,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.994511114474937,0.005488885525066,0.43895555891938143,-0.4596273935447014,True,False,1,0,0,0,123.72714647405788,0,2573.524646660404,98.9817171792463,7.0,4.0
12,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4901630036491012,0.5098369963509001,0.03561754910364673,-0.05538039495344771,True,False,1,0,0,0,123.72714647405788,0,2721.9972224292733,148.47257576886943,8.0,4.0
13,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0601206353738938,0.9398793646261052,-0.3021982052058163,0.2823451180507628,False,True,1,0,0,0,123.72714647405788,0,2786.4384445511782,64.44122212190514,9.0,4.0
14,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9967308667295772,0.0032691332704209,0.28742854114818184,-0.3121882799787904,True,False,1,0,0,0,123.72714647405788,0,2837.146291466776,50.70784691559749,10.0,4.0
15,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1408900027501057,0.8591099972498976,-0.2706326309947503,0.25281078465147233,False,True,1,0,0,0,141.8573145733388,0,2929.261430800113,92.11513933333688,11.0,4.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9556203306857624,0.0443796693142379,0.2094274372847471,-0.23494993962430952,True,False,1,0,0,0,141.8573145733388,0,2977.512218069956,48.25078726984313,12.0,4.0
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1684276587918905,0.8315723412081144,-0.37702688666265494,0.3553818650176383,False,True,0,1,0,0,141.8573145733388,0,2835.654903496617,0.0,12.0,5.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6134023186997437,0.386597681300256,0.051998809927813916,-0.07211791503001919,True,False,0,1,0,0,141.8573145733388,0,2693.797588923278,0.0,12.0,6.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1229476022816945,0.8770523977183055,-0.3234809691468769,0.30623694707452864,False,True,1,0,0,0,141.8573145733388,0,2800.4572239408258,106.65963501754797,13.0,6.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4711656037870574,0.5288343962129417,-0.041029518164162115,0.01663927426172218,False,True,1,0,0,0,140.0228611970413,0,2933.81232984277,133.35510590194409,14.0,6.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0369210685124567,0.9630789314875408,-0.3537039314875433,0.3348261433834515,False,True,1,0,0,0,140.0228611970413,0,3016.666093864688,82.85376402191793,15.0,6.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9645859241516228,0.0354140758483785,0.3901178390452398,-0.4090303685960659,True,False,1,0,0,0,140.0228611970413,0,3120.386731788422,103.72063792373429,16.0,6.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1111715044672188,0.8888284955327803,-0.3274249867608513,0.31076942380282246,False,True,1,0,0,0,140.0228611970413,0,3222.5931998154592,102.20646802703745,17.0,6.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0006020256674519,0.9993979743325508,-0.35526986045354453,0.33609831103288756,False,True,1,0,0,0,140.0228611970413,0,3293.6707943317238,71.07759451626461,18.0,6.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.048925584028006,0.951074415971994,-0.35430022242360687,0.33421617842410134,False,True,0,1,0,0,164.6835397165862,0,3128.9872546151373,0.0,18.0,7.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0370192663238535,0.9629807336761466,-0.4035093680373799,0.3849216619461887,False,True,1,0,0,0,164.6835397165862,0,3249.1942179119155,120.20696329677826,19.0,7.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5995910260774465,0.4004089739225535,-0.00978397392255348,-0.007754291383568923,False,False,0,0,0,0,0.0,0,3249.1942179119155,0.0,19.0,7.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7934490484330621,0.2065509515669407,0.2500700529992721,-0.2719179479545904,True,False,0,1,0,0,164.6835397165862,0,3084.510678195329,0.0,19.0,8.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9522681593589672,0.0477318406410329,0.3833026421175879,-0.4027186098094175,True,False,0,1,0,0,164.6835397165862,0,2919.827138478743,0.0,19.0,9.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0013293958513351,0.9986706041486636,-0.3151263003511965,0.29452859231434403,False,True,1,0,0,0,145.99135692393716,0,2981.168044749305,61.34090627056183,20.0,9.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.7296593380463813,0.2703406619536218,0.20584981423685744,-0.22965933804637823,True,False,0,1,0,0,145.99135692393716,0,2835.176687825368,0.0,20.0,10.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.8258092975532401,0.1741907024467614,0.3019997737437162,-0.3258092975532386,True,False,0,1,0,0,145.99135692393716,0,2689.185330901431,0.0,20.0,11.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.990428523873169,0.0095714761268289,0.36636837349722917,-0.3856854408692185,True,False,1,0,0,0,145.99135692393716,0,2777.1319314580196,87.94660055658866,21.0,11.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7111697967656738,0.2888302032343292,0.18510344605477336,-0.2086822345766161,True,False,1,0,0,0,145.99135692393716,0,2908.6556764345396,131.52374497651996,22.0,11.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0268174189544683,0.9731825810455322,-0.44711623033463116,0.4277280355909868,False,True,0,1,0,0,145.43278382172699,0,2763.2228926128128,0.0,22.0,12.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9733951154994795,0.0266048845005235,0.3280050445774937,-0.34652944385768547,True,False,0,1,0,0,145.43278382172699,0,2617.790108791086,0.0,22.0,13.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0269797579646534,0.973020242035348,-0.417464686479791,0.39855215692896495,False,True,0,1,0,0,145.43278382172699,0,2472.357324969359,0.0,22.0,14.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1588657359507223,0.8411342640492797,-0.3313303424806502,0.308423983675448,False,True,0,1,0,0,145.43278382172699,0,2326.924541147632,0.0,22.0,15.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0121092714863753,0.9878907285136226,-0.4363212217871673,0.4170752778698458,False,True,1,0,0,0,145.43278382172699,0,2436.272498908329,109.34795776069697,23.0,15.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3055339590573706,0.6944660409426308,-0.30076525354105466,0.27952828160653115,False,True,1,0,0,0,121.81362494541645,0,2608.0297100813664,171.75721117303718,24.0,15.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0300142013614551,0.9699857986385468,-0.2864414948410765,0.26584378680422727,False,True,0,1,0,0,121.81362494541645,0,2486.21608513595,0.0,24.0,16.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.9263424232584196,0.0736575767415829,0.5198383582177692,-0.540242037158031,True,False,1,0,0,0,121.81362494541645,0,2664.063977556258,177.847892420308,25.0,16.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2200775058688393,0.7799224941311593,-0.3059888448420611,0.28241005632021404,False,True,1,0,0,0,121.81362494541645,0,2787.095738751129,123.03176119487061,26.0,16.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.197587150286555,0.8024128497134475,-0.2569583042588995,0.23719545840909972,False,True,0,1,0,0,121.81362494541645,0,2665.2821138057125,0.0,26.0,17.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0080346541448934,0.9919653458551042,-0.3440780219114446,0.3252986791884376,False,True,0,1,0,0,133.26410569028562,0,2532.0180081154267,0.0,26.0,18.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7905084110149507,0.2094915889850458,0.17365017346705802,-0.19373421746656708,True,False,1,0,0,0,133.26410569028562,0,2614.7907445690203,82.77273645359354,27.0,18.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.6609173097769474,0.3390826902230548,0.13710778596742357,-0.16091730977694518,True,False,0,1,0,0,133.26410569028562,0,2481.5266388787345,0.0,27.0,19.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9872802441606524,0.012719755839349,0.33815743714310853,-0.3576506145310213,True,False,1,0,0,0,133.26410569028562,0,2553.5612906032134,72.03465172447872,28.0,19.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1094536234720684,0.8905463765279295,-0.3622444897354788,0.34099682697837985,False,True,0,1,0,0,133.26410569028562,0,2420.2971849129276,0.0,28.0,20.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1548855770913449,0.845114422908654,-0.2154847932790254,0.19599161589111014,False,True,0,1,0,0,121.01485924564639,0,2299.2823256672814,0.0,28.0,21.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.954660915626828,0.0453390843731687,0.4472717530652516,-0.4692240224229478,True,False,0,1,0,0,121.01485924564639,0,2178.267466421635,0.0,28.0,22.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9209618193362484,0.0790381806637485,0.3519963020948691,-0.3714122697867019,True,False,0,1,0,0,121.01485924564639,0,2057.252607175989,0.0,28.0,23.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1074754992533737,0.892524500746623,-0.31805641564024334,0.3006877660527455,False,True,0,1,0,0,121.01485924564639,0,1936.2377479303425,0.0,28.0,24.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6449113074516891,0.3550886925483094,0.0564339411965451,-0.07781174035212352,True,False,0,1,0,0,121.01485924564639,0,1815.222888684696,0.0,28.0,25.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6521615507533912,0.3478384492466073,0.1238596639609384,-0.1472110557038877,True,False,1,0,0,0,90.76114443423481,0,1896.2596247866913,81.03673610199537,29.0,25.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.998580103043022,0.0014198969569798,0.24129854964496378,-0.2652467697096868,True,False,0,1,0,0,90.76114443423481,0,1805.4984803524565,0.0,29.0,26.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2205165771449974,0.7794834228550009,-0.23197211063780798,0.2105179056136216,False,True,0,1,0,0,90.76114443423481,0,1714.7373359182216,0.0,29.0,27.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0036405441536402,0.9963594558463584,-0.2930953608908701,0.2718415495102703,False,True,1,0,0,0,90.76114443423481,0,1749.2472767677405,34.509940849518934,30.0,27.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7934307551459834,0.2065692448540164,0.24186124841952594,-0.262914323221101,True,False,0,1,0,0,90.76114443423481,0,1658.4861323335056,0.0,30.0,28.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6069168799918913,0.3930831200081061,0.07420659961805953,-0.0971129584232664,True,False,0,1,0,0,82.92430661667528,0,1575.5618257168303,0.0,30.0,29.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8757360374784663,0.1242639625215323,0.3302814920239209,-0.3519265136689438,True,False,1,0,0,0,82.92430661667528,0,1644.6654145640598,69.1035888472294,31.0,29.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.9246568466218138,0.0753431533781878,0.4054260773910445,-0.42960734167131714,True,False,1,0,0,0,82.92430661667528,0,1721.4471799498701,76.78176538581044,32.0,29.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0832651513209837,0.9167348486790128,-0.41178435362951127,0.38843296188655996,False,True,0,1,0,0,82.92430661667528,0,1638.5228733331949,0.0,32.0,30.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2972661455059611,0.702733854494039,-0.24401825816376366,0.22196462372480824,False,True,1,0,0,0,82.92430661667528,0,1728.0811244792042,89.55825114600931,33.0,30.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.989649418395605,0.0103505816043931,0.36843729718348384,-0.3896494183956069,True,False,1,0,0,0,86.40405622396021,0,1780.7665246157653,52.6854001365611,34.0,30.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9882899642650912,0.0117100357349119,0.3866963387670832,-0.4067000061060922,True,False,1,0,0,0,86.40405622396021,0,1837.987753903156,57.22122928739087,35.0,30.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4884308857959382,0.5115691142040606,-0.07297262297599161,0.052853517873785394,False,True,0,1,0,0,86.40405622396021,0,1751.583697679196,0.0,35.0,31.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.2191862381618733,0.780813761838129,-0.3886568990930286,0.369291128093273,False,True,1,0,0,0,86.40405622396021,0,1875.1414980794589,123.55780040026309,36.0,31.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9978686989363118,0.0021313010636884,0.2885663733549164,-0.3103686989363116,True,False,1,0,0,0,86.40405622396021,0,1910.5529965319015,35.41149845244271,37.0,31.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9419933295340204,0.0580066704659789,0.25745074278323177,-0.2753266628673544,True,False,1,0,0,0,95.52764982659508,0,1954.574954977337,44.02195844543552,38.0,31.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9581123405962788,0.0418876594037228,0.32575939941980825,-0.3457092398210834,True,False,0,1,0,0,95.52764982659508,0,1859.047305150742,0.0,38.0,32.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3183110165050645,0.6816889834949351,-0.26675122415883595,0.246906374799283,False,True,0,1,0,0,95.52764982659508,0,1763.519655324147,0.0,38.0,33.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0878001725057861,0.9121998274942128,-0.3451002603946468,0.3237224612390688,False,True,0,1,0,0,95.52764982659508,0,1667.9920054975519,0.0,38.0,34.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8571218224283152,0.1428781775716841,0.2720595817644148,-0.291904431123968,True,False,1,0,0,0,95.52764982659508,0,1735.7421117575484,67.75010625999651,39.0,34.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0037803352143901,0.9962196647856124,-0.4657032328607273,0.444650158059155,False,True,1,0,0,0,86.78710558787742,0,1806.3007341867171,70.55862242916864,40.0,34.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1842038973492002,0.8157961026507967,-0.2682847904336052,0.24683058540941738,False,True,0,1,0,0,86.78710558787742,0,1719.5136285988397,0.0,40.0,35.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0427927461259322,0.9572072538740676,-0.3540326506994646,0.33599513266194636,False,True,1,0,0,0,86.78710558787742,0,1772.432595420716,52.918966821876474,41.0,35.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1620922193864233,0.8379077806135774,-0.2634396955071937,0.24607104591969986,False,True,0,1,0,0,86.78710558787742,0,1685.6454898328386,0.0,41.0,36.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0371465162309318,0.962853483769071,-0.4258164467320311,0.4053313598752657,False,True,1,0,0,0,86.78710558787742,0,1754.5241450613128,68.87865522847414,42.0,36.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9270077104112412,0.072992289588759,0.3101494728633485,-0.33023351686285385,True,False,1,0,0,0,87.72620725306564,0,1809.012472547689,54.48832748637617,43.0,36.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0513343301896375,0.9486656698103602,-0.43886174824173496,0.41595538943652843,False,True,0,1,0,0,87.72620725306564,0,1721.2862652946233,0.0,43.0,37.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6453499079381761,0.3546500920618209,0.017097119834086905,-0.03597490793817909,True,False,1,0,0,0,87.72620725306564,0,1773.1952636692183,51.90899837459506,44.0,37.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2342255793276897,0.765774420672311,-0.36091612107716853,0.34383349240226885,False,True,0,1,0,0,87.72620725306564,0,1685.4690564161526,0.0,44.0,38.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0082000170390047,0.9917999829609982,-0.4284812056684189,0.4102100248020024,False,True,0,1,0,0,87.72620725306564,0,1597.742849163087,0.0,44.0,39.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5864005228252889,0.4135994771747127,0.02118313152094109,-0.04302152739149734,True,False,0,1,0,0,79.88714245815436,0,1517.8557067049326,0.0,44.0,40.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7843399129753089,0.2156600870246941,0.1780407003768837,-0.19586254672016187,True,False,0,1,0,0,79.88714245815436,0,1437.9685642467782,0.0,44.0,41.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1591106619269421,0.8408893380730543,-0.2457476376681996,0.22698972417344043,False,True,0,1,0,0,79.88714245815436,0,1358.0814217886239,0.0,44.0,42.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.942147733009954,0.0578522669900468,0.32824811911034013,-0.3470060326050949,True,False,1,0,0,0,79.88714245815436,0,1408.3249076113625,50.243485822738585,45.0,42.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7049805713554473,0.2950194286445525,0.1233906131964515,-0.1416617940628711,True,False,0,1,0,0,79.88714245815436,0,1328.4377651532081,0.0,45.0,43.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.037982737969999,0.9620172620299984,-0.3701805273361234,0.3526422620299984,False,True,1,0,0,0,66.42188825766041,0,1371.0158986517083,42.57813349850027,46.0,43.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.973575948380596,0.0264240516194022,0.3817392136867185,-0.4009263757310251,True,False,0,1,0,0,66.42188825766041,0,1304.594010394048,0.0,46.0,44.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9818989682787072,0.0181010317212919,0.3455353319150708,-0.3650407307308154,True,False,1,0,0,0,66.42188825766041,0,1342.549375112711,37.95536471866309,47.0,44.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5017067898927715,0.4982932101072305,-0.10146781328183163,0.0816265434405638,False,True,1,0,0,0,66.42188825766041,0,1435.5400186734355,92.99064356072458,48.0,44.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9887257776252274,0.0112742223747728,0.38555117445062426,-0.40539244429189386,True,False,0,1,0,0,66.42188825766041,0,1369.118130415775,0.0,48.0,45.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3235769857755083,0.6764230142244888,-0.2218775596790371,0.2002325380340127,False,True,1,0,0,0,68.45590652078876,0,1444.4196275886427,75.30149717286764,49.0,45.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.025671695748734,0.974328304251264,-0.3460755161471767,0.32520549723372016,False,True,0,1,0,0,68.45590652078876,0,1375.9637210678538,0.0,49.0,46.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0787540671952101,0.9212459328047912,-0.339655974645794,0.3196523073067832,False,True,1,0,0,0,68.45590652078876,0,1421.2987584988398,45.335037430985935,50.0,46.0
