,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9364113887777512,0.0635886112222504,0.39303239334396123,-0.4148802882992807,True,False,1,0,0,0,115.21715986512491,0,2401.1643400463004,96.82114274380245,6.0,5.0
11,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9623538320764632,0.0376461679235384,0.2480681177907489,-0.2709958073851035,True,False,1,0,0,0,115.21715986512491,0,2447.2512039923504,46.08686394604997,7.0,5.0
12,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.982505677100878,0.0174943228991189,0.2682199628151637,-0.2901979847931888,True,False,1,0,0,0,115.21715986512491,0,2493.3380679384004,46.08686394604997,8.0,5.0
13,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3158461072835151,0.6841538927164873,-0.29045310531491014,0.2692161333803877,False,True,0,1,0,0,115.21715986512491,0,2378.1209080732756,0.0,8.0,6.0
14,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9834316556534702,0.0165683443465318,0.2775493027122937,-0.2998873518559998,True,False,0,1,0,0,115.21715986512491,0,2262.903748208151,0.0,8.0,7.0
15,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1910561811920937,0.808943818807907,-0.23629424615833358,0.21710708411402946,False,True,1,0,0,0,113.14518741040754,0,2340.9349119394665,78.03116373131556,9.0,7.0
16,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8222732295518645,0.1777267704481324,0.189920288375394,-0.2113782879176263,True,False,1,0,0,0,113.14518741040754,0,2406.716997643192,65.78208570372531,10.0,7.0
17,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2304322056042311,0.7695677943957691,-0.2817629163469884,0.25737267244454953,False,True,0,1,0,0,113.14518741040754,0,2293.571810232784,0.0,10.0,8.0
18,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.968510181740539,0.0314898182594607,0.3995446644991597,-0.4209988695233447,True,False,0,1,0,0,113.14518741040754,0,2180.4266228223764,0.0,10.0,9.0
19,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5715489556995652,0.4284510443004337,0.059353833748345686,-0.08374407765078584,True,False,1,0,0,0,113.14518741040754,0,2288.1839441656216,107.75732134324528,11.0,9.0
20,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.008658788084331,0.9913412119156656,-0.389747586417661,0.3701290907035444,False,True,1,0,0,0,114.40919720828109,0,2357.945649780427,69.76170561480554,12.0,9.0
21,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0724318862970383,0.927568113702963,-0.3390907474478177,0.3197249764480611,False,True,1,0,0,0,114.40919720828109,0,2431.7580350760923,73.81238529566521,13.0,9.0
22,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.9992930748362212,0.0007069251637759,0.2492930748362212,-0.2725171185520711,True,False,1,0,0,0,114.40919720828109,0,2469.8944341455194,38.13639906942703,14.0,9.0
23,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.0052165799204351,0.9947834200795648,-0.4947834200795649,0.47097389627004094,False,True,0,1,0,0,114.40919720828109,0,2355.4852369372384,0.0,14.0,10.0
24,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8777183584016357,0.1222816415983665,0.2638187445020218,-0.28257665799677517,True,False,1,0,0,0,114.40919720828109,0,2427.4407068795535,71.95546994231515,15.0,10.0
25,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.9749667320463352,0.0250332679536617,0.39869554560565723,-0.41744460815253304,True,False,1,0,0,0,121.37203534397769,0,2516.6848505148314,89.24414363527772,16.0,10.0
26,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.1323729708235626,0.8676270291764361,-0.34156067846553684,0.32217248372189067,False,True,0,1,0,0,121.37203534397769,0,2395.312815170854,0.0,16.0,11.0
27,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0395863177230422,0.960413682276959,-0.3951962909726099,0.37535144161305856,False,True,0,1,0,0,121.37203534397769,0,2273.940779826876,0.0,16.0,12.0
28,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0003998427662378,0.9996001572337654,-0.33293349056709554,0.3150575704829768,False,True,0,1,0,0,121.37203534397769,0,2152.5687444828986,0.0,16.0,13.0
29,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9689572533964432,0.0310427466035537,0.3657826502218401,-0.38562392006311297,True,False,1,0,0,0,121.37203534397769,0,2232.4187677355158,79.85002325261691,17.0,13.0
30,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.4891075724065786,0.5108924275934185,-0.10603412799827966,0.08716361403409645,False,True,0,1,0,0,111.62093838677579,0,2120.79782934874,0.0,17.0,14.0
31,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.3737732325142442,0.6262267674857588,-0.2147041337408998,0.1933263345853259,False,True,0,1,0,0,111.62093838677579,0,2009.176890961964,0.0,17.0,15.0
32,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9626309309963664,0.0373690690036322,0.34873131709675254,-0.3674892305915095,True,False,0,1,0,0,111.62093838677579,0,1897.5559525751883,0.0,17.0,16.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9608217442491918,0.0391782557508058,0.34992680261495046,-0.3689850095553166,True,False,1,0,0,0,111.62093838677579,0,1968.6520916750455,71.09613909985718,18.0,16.0
34,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7892601813030915,0.210739818696909,0.2438056358485461,-0.2654506574935671,True,False,0,1,0,0,111.62093838677579,0,1857.0311532882697,0.0,18.0,17.0
35,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5222711611888647,0.4777288388111378,0.12857037378728992,-0.14773932598286965,True,False,1,0,0,0,92.85155766441349,0,2000.0225520914664,142.99139880319677,19.0,17.0
36,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.92324778766722,0.0767522123327782,0.2427366055585939,-0.2633838420889905,True,False,1,0,0,0,92.85155766441349,0,2043.6148326850878,43.59228059362136,20.0,17.0
37,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5635272992706989,0.4364727007293027,-0.028309435423178653,0.007288151373079532,False,False,0,0,0,0,0.0,0,2043.6148326850878,0.0,20.0,17.0
38,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9856437419334084,0.0143562580665908,0.3189770752667418,-0.3402536710114234,True,False,1,0,0,0,92.85155766441349,0,2090.0406115172946,46.425778832206746,21.0,17.0
39,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4901366029573769,0.5098633970426263,0.0355911484119224,-0.055353994261721495,True,False,0,1,0,0,92.85155766441349,0,1997.189053852881,0.0,21.0,18.0
40,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3664039401179327,0.6335960598820694,-0.21865830054596774,0.19881345118641724,False,True,0,1,0,0,99.85945269264406,0,1897.329601160237,0.0,21.0,19.0
41,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0007066841731794,0.9992933158268212,-0.3405902441544657,0.3187821337181951,False,True,1,0,0,0,99.85945269264406,0,1944.211973316408,46.882372156170916,22.0,19.0
42,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9770069996402106,0.0229930003597883,0.2308141062391954,-0.2563366085787591,True,False,0,1,0,0,99.85945269264406,0,1844.352520623764,0.0,22.0,20.0
43,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9140487631514428,0.0859512368485559,0.32221202845756525,-0.3413991905018714,True,False,1,0,0,0,99.85945269264406,0,1913.2211086876564,68.86858806389246,23.0,20.0
44,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.377165210227127,0.6228347897728727,-0.06727923421731741,0.048366704666489624,False,True,1,0,0,0,99.85945269264406,0,1987.1910736451705,73.96996495751411,24.0,20.0
45,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1160298893715241,0.8839701106284759,-0.3006367772951426,0.2807955074538727,False,True,1,0,0,0,99.35955368225854,0,2052.559201067709,65.36812742253852,25.0,20.0
46,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7341849037031757,0.2658150962968256,0.16336945305939887,-0.1806134751317458,True,False,1,0,0,0,99.35955368225854,0,2127.2656324077534,74.706431340044,26.0,20.0
47,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5185650674429003,0.4814349325571004,-0.06302489071609552,0.044753709849676804,False,True,0,1,0,0,99.35955368225854,0,2027.9060787254948,0.0,26.0,21.0
48,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9759567017325922,0.024043298267408,0.212363321117935,-0.2343546345491294,True,False,1,0,0,0,99.35955368225854,0,2058.6675504537484,30.76147172825342,27.0,21.0
49,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9083935465271028,0.0916064534728946,0.27739723656400317,-0.2974986048928641,True,False,0,1,0,0,99.35955368225854,0,1959.3079967714898,0.0,27.0,22.0
50,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9422800577162174,0.0577199422837853,0.3391054545416142,-0.3589467243828814,True,False,0,1,0,0,97.9653998385745,0,1861.3425969329153,0.0,27.0,23.0
51,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8841150217385247,0.1158849782614738,0.2778158091400995,-0.29733816223439397,True,False,0,1,0,0,97.9653998385745,0,1763.3771970943408,0.0,27.0,24.0
52,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8761231985136169,0.1238768014863848,0.23454613758171727,-0.2534816890796529,True,False,0,1,0,0,97.9653998385745,0,1665.4117972557663,0.0,27.0,25.0
53,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9289940088517687,0.0710059911482298,0.31213577130387604,-0.33221981530338307,True,False,1,0,0,0,97.9653998385745,0,1726.2598716896634,60.848074433897196,28.0,25.0
54,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7223863924531183,0.2776136075468792,0.06022423029095614,-0.0808093315212211,True,False,0,1,0,0,97.9653998385745,0,1628.294471851089,0.0,28.0,26.0
55,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9493290831830808,0.0506709168169176,0.39377352762752527,-0.4144453622528498,True,False,1,0,0,0,81.41472359255445,0,1693.4262507251324,65.13177887404356,29.0,26.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9827022994144616,0.0172977005855405,0.28851269696797843,-0.3116496678355121,True,False,1,0,0,0,81.41472359255445,0,1729.2917677262576,35.865517001125305,30.0,26.0
57,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9698624995165912,0.0301375004834069,0.3282854385846916,-0.3500906363987223,True,False,0,1,0,0,81.41472359255445,0,1647.877044133703,0.0,30.0,27.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0014454548660617,0.998554545133938,-0.3689249155043086,0.34943173811639416,False,True,0,1,0,0,81.41472359255445,0,1566.4623205411485,0.0,30.0,28.0
59,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0902167951376141,0.9097832048623832,-0.3562117762909573,0.33896775421860637,False,True,0,1,0,0,81.41472359255445,0,1485.047596948594,0.0,30.0,29.0
60,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3984723613146244,0.601527638685373,-0.1667450299897234,0.14698218413991848,False,True,0,1,0,0,74.25237984742971,0,1410.7952171011643,0.0,30.0,30.0
61,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0193328496579789,0.9806671503420252,-0.45685762653249723,0.4352126048874798,False,True,0,1,0,0,74.25237984742971,0,1336.5428372537347,0.0,30.0,31.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.016391085187693,0.9836089148123044,-0.3652883041252841,0.34724527844866804,False,True,1,0,0,0,74.25237984742971,0,1378.9727685951232,42.429931341388404,31.0,31.0
63,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8282733222004361,0.171726677799563,0.17073907562509372,-0.1919096858368006,True,False,1,0,0,0,74.25237984742971,0,1417.6458830989927,38.67311450386964,32.0,31.0
64,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7195806786793543,0.2804193213206451,0.07045787166181039,-0.08995104904972517,True,False,1,0,0,0,74.25237984742971,0,1457.7823046381438,40.13642153915119,33.0,31.0
65,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0345055712143532,0.9654944287856472,-0.4284573917486097,0.4079723048918419,False,True,1,0,0,0,72.8891152319072,0,1515.630808790451,57.8485041523073,34.0,31.0
66,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.9553427095106356,0.0446572904893625,0.4722509220710221,-0.49662711318036223,True,False,1,0,0,0,72.8891152319072,0,1593.6221620885917,77.99135329814071,35.0,31.0
67,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.0455281948990928,0.95447180510091,-0.3262190169968179,0.306584481157248,False,True,0,1,0,0,72.8891152319072,0,1520.7330468566845,0.0,35.0,32.0
68,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0240830042265403,0.975916995773456,-0.5539760675034175,0.5353883614122226,False,True,0,1,0,0,72.8891152319072,0,1447.8439316247773,0.0,35.0,33.0
69,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0725247079832953,0.927475292016705,-0.4152801700654852,0.39259157108647247,False,True,1,0,0,0,72.8891152319072,0,1511.2257709568705,63.381839332093215,36.0,33.0
70,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1094710621584645,0.8905289378415364,-0.35349190080449844,0.33300681394773113,False,True,1,0,0,0,75.56128854784353,0,1571.1950475821432,59.96927662527264,37.0,33.0
71,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.3756835934862197,0.6243164065137794,-0.21615314120765783,0.19696597916335212,False,True,0,1,0,0,75.56128854784353,0,1495.6337590342996,0.0,37.0,34.0
72,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9789422593738304,0.021057740626168,0.2847526569273472,-0.305739644994747,True,False,1,0,0,0,75.56128854784353,0,1528.9206702888562,33.28691125455662,38.0,34.0
73,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9984507080802224,0.0015492919197806,0.2987510083805227,-0.3210313532415097,True,False,0,1,0,0,75.56128854784353,0,1453.3593817410126,0.0,38.0,35.0
74,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0286098569701309,0.9713901430298676,-0.3880568096965358,0.36821553985526445,False,True,0,1,0,0,75.56128854784353,0,1377.798093193169,0.0,38.0,36.0
75,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0919748636164615,0.9080251363835394,-0.37750870445865586,0.356455629657082,False,True,0,1,0,0,68.88990465965846,0,1308.9081885335106,0.0,38.0,37.0
76,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2775051835274205,0.7224948164725774,-0.26794936192712493,0.2463043402821013,False,True,0,1,0,0,68.88990465965846,0,1240.0182838738522,0.0,38.0,38.0
77,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5221957511071753,0.4778042488928213,-0.06796818331905419,0.048619699536598115,False,True,0,1,0,0,68.88990465965846,0,1171.1283792141937,0.0,38.0,39.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.259911932351579,0.7400880676484191,-0.14008806764842102,0.11887594643629784,False,True,0,1,0,0,68.88990465965846,0,1102.2384745545353,0.0,38.0,40.0
79,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0823515129745343,0.9176484870254672,-0.3431804019190827,0.32581175233158965,False,True,1,0,0,0,68.88990465965846,0,1149.748753630162,47.51027907562652,39.0,40.0
80,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7917024797990106,0.2082975202009901,0.1998657451051331,-0.21723439469262693,True,False,0,1,0,0,57.4874376815081,0,1092.2613159486539,0.0,39.0,41.0
81,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9195267238353534,0.0804732761646465,0.18979699410562367,-0.21364437089417698,True,False,0,1,0,0,57.4874376815081,0,1034.7738782671458,0.0,39.0,42.0
82,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9250648744469024,0.0749351255530946,0.3365875081917584,-0.356099357205526,True,False,0,1,0,0,57.4874376815081,0,977.2864405856377,0.0,39.0,43.0
83,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.1522607829591042,0.8477392170408953,-0.22367906666495588,0.20361110316189168,False,True,0,1,0,0,57.4874376815081,0,919.7990029041296,0.0,39.0,44.0
84,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9974208509685256,0.0025791490314733,0.3942462477939225,-0.4158308928095308,True,False,1,0,0,0,57.4874376815081,0,957.6196855893322,37.8206826852027,40.0,44.0
85,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8930781870659487,0.1069218129340533,0.3241126698245693,-0.3435286375163971,True,False,1,0,0,0,47.88098427946662,0,993.893158528322,36.27347293898986,41.0,44.0
86,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9332345889725374,0.0667654110274636,0.30088164779606685,-0.3193349750729225,True,False,1,0,0,0,47.88098427946662,0,1021.7309400861515,27.83778155782943,42.0,44.0
87,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1711632318360271,0.8288367681639761,-0.25618719551440017,0.23700003347009857,False,True,1,0,0,0,47.88098427946662,0,1054.752308554749,33.02136846859767,43.0,44.0
88,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.1328381110484221,0.8671618889515746,-0.37455105151315427,0.3502536763911882,False,True,0,1,0,0,47.88098427946662,0,1006.8713242752825,0.0,43.0,45.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2462855544652355,0.7537144455347671,-0.26590956748598404,0.24151932358354755,False,True,0,1,0,0,47.88098427946662,0,958.9903399958159,0.0,43.0,46.0
90,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0438038039381688,0.9561961960618304,-0.4149117923921064,0.3947926872899006,False,True,0,1,0,0,47.9495169997908,0,911.0408229960251,0.0,43.0,47.0
91,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0236003732616536,0.9763996267383496,-0.3983405550083886,0.37962543318996245,False,True,1,0,0,0,47.9495169997908,0,943.439145293181,32.39832229715595,44.0,47.0
92,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1282709822405232,0.8717290177594734,-0.2505168965473556,0.23015195682757383,False,True,1,0,0,0,47.9495169997908,0,970.2265849578686,26.787439664687597,45.0,47.0
93,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.9381380920114524,0.0618619079885464,0.32127985446355967,-0.3397445177142648,True,False,1,0,0,0,47.9495169997908,0,1000.0088936533908,29.782308695522236,46.0,47.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0055948716879048,0.9944051283120956,-0.3976309347637081,0.3775468907642029,False,True,0,1,0,0,47.9495169997908,0,952.0593766536,0.0,46.0,48.0
95,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0026999008210351,0.9973000991789656,-0.3306334325122982,0.31275751242817695,False,True,1,0,0,0,47.602968832680006,0,973.9962286502267,21.936851996626732,47.0,48.0
96,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0644449773688505,0.93555502263115,-0.3760836569923829,0.3574959509011921,False,True,0,1,0,0,47.602968832680006,0,926.3932598175468,0.0,47.0,49.0
