,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0022034648532319,0.9977965351467692,-0.3809382975988754,0.3614328987831329,False,True,0,1,0,0,102.15,0,2293.456638947817,0.0,6.0,7.0
15,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8311419594245377,0.1688580405754594,0.16897979726237555,-0.1895648984926409,True,False,1,0,0,0,114.67283194739085,0,2351.963185859751,58.50654691193411,7.0,7.0
16,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.6199625844648253,0.380037415535177,0.14149368494329423,-0.16334157989861298,True,False,1,0,0,0,114.67283194739085,0,2476.956572682407,124.99338682265603,8.0,7.0
17,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9855730662699228,0.0144269337300759,0.32341090410776063,-0.3452852964857514,True,False,1,0,0,0,114.67283194739085,0,2535.463119594341,58.50654691193411,9.0,7.0
18,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0275812446545847,0.9724187553454142,-0.4486092315358914,0.4269642098908688,False,True,1,0,0,0,114.67283194739085,0,2631.0238128838337,95.56069328949238,10.0,7.0
19,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.002141318826711,0.9978586811732856,-0.2868760222137514,0.2624089457235501,False,True,0,1,0,0,114.67283194739085,0,2516.3509809364427,0.0,10.0,8.0
20,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9216933373367712,0.0783066626632295,0.35087788669299436,-0.3681219087653419,True,False,1,0,0,0,125.81754904682214,0,2610.950641873903,94.59966093746024,11.0,8.0
21,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0220056198250986,0.977994380174898,-0.4564632796964325,0.43461538474110806,False,True,1,0,0,0,125.81754904682214,0,2716.6796746863583,105.72903281245559,12.0,8.0
22,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.994438901646174,0.0055610983538228,0.324471904946504,-0.3440892512965268,True,False,0,1,0,0,125.81754904682214,0,2590.8621256395363,0.0,12.0,9.0
23,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.96012436725364,0.0398756327463598,0.26042466755394034,-0.2806371877664607,True,False,1,0,0,0,125.81754904682214,0,2644.861073728301,53.99894808876487,13.0,9.0
24,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9974280074425264,0.0025719925574769,0.29416391248703677,-0.31691682533389687,True,False,1,0,0,0,125.81754904682214,0,2697.9486471657788,53.087573437477694,14.0,9.0
25,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4763567498516434,0.5236432501483561,-0.05194513694080943,0.03103241270993251,False,True,0,1,0,0,134.89743235828894,0,2563.05121480749,0.0,14.0,10.0
26,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0564397763241241,0.943560223675874,-0.37091065102630316,0.35172348898199646,False,True,1,0,0,0,134.89743235828894,0,2656.0839267787237,93.03271197123375,15.0,10.0
27,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9595760609606442,0.0404239390393563,0.2598763612609445,-0.2832006564298993,True,False,1,0,0,0,134.89743235828894,0,2713.9798204947274,57.89589371600384,16.0,10.0
28,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9838112643875208,0.0161887356124823,0.28411156468782106,-0.3043240849003382,True,False,0,1,0,0,134.89743235828894,0,2579.0823881364386,0.0,16.0,11.0
29,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.1414094689184659,0.8585905310815368,-0.3512013685199577,0.3280740991566542,False,True,0,1,0,0,134.89743235828894,0,2444.1849557781497,0.0,16.0,12.0
30,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4788971840561954,0.5211028159438045,-0.1423149371559258,0.12427741911840767,False,True,0,1,0,0,122.20924778890749,0,2321.9757079892424,0.0,16.0,13.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9998787163540712,0.000121283645928,0.3104377225652514,-0.3321046299753344,True,False,1,0,0,0,122.20924778890749,0,2377.0249187049667,55.049210715724094,17.0,13.0
32,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0004090774760734,0.9995909225239248,-0.33292425585725993,0.3120909225239248,False,True,0,1,0,0,122.20924778890749,0,2254.8156709160594,0.0,17.0,14.0
33,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9293022643772784,0.0706977356227237,0.23511266193079516,-0.2582496327983289,True,False,0,1,0,0,122.20924778890749,0,2132.606423127152,0.0,17.0,15.0
34,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.1208595161265237,0.8791404838734748,-0.2923636243693441,0.27284127127504954,False,True,1,0,0,0,122.20924778890749,0,2211.9630775355336,79.35665440838149,18.0,15.0
35,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0056146879050849,0.9943853120949124,-0.33222314993275287,0.3138741299862863,False,True,1,0,0,0,110.59815387677668,0,2263.8870934401234,51.92401590458999,19.0,15.0
36,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5316427026575096,0.4683572973424919,-0.029760806114420224,0.009641701012216675,False,False,0,0,0,0,0.0,0,2263.8870934401234,0.0,19.0,15.0
37,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2696101488220336,0.7303898511779638,-0.24962062040873567,0.2254393561284589,False,True,0,1,0,0,110.59815387677668,0,2153.2889395633465,0.0,19.0,16.0
38,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0166485430175236,0.9833514569824732,-0.38657726343408927,0.36649321943458046,False,True,0,1,0,0,110.59815387677668,0,2042.6907856865698,0.0,19.0,17.0
39,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9416715179136916,0.0583284820863098,0.25712893116290303,-0.2750048512470235,True,False,1,0,0,0,110.59815387677668,0,2093.6576768740247,50.96689118745469,20.0,17.0
40,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8454751806812503,0.1545248193187492,0.25363844598737273,-0.274659730037474,True,False,1,0,0,0,104.68288384370123,0,2165.8527691800255,72.19509230600086,21.0,17.0
41,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0484152838481925,0.9515847161518064,-0.34528550355338233,0.32611655135779893,False,True,1,0,0,0,104.68288384370123,0,2228.5371307630803,62.684361583054624,22.0,17.0
42,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.8336680441043223,0.166331955895677,0.30985852029479843,-0.333668044104323,True,False,0,1,0,0,104.68288384370123,0,2123.854246919379,0.0,22.0,18.0
43,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0013494526394711,0.9986505473605266,-0.3411163007851864,0.3233258720358513,False,True,1,0,0,0,104.68288384370123,0,2174.18255645962,50.32830954024098,23.0,18.0
44,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8916626765349078,0.1083373234650937,0.2552990401712715,-0.27480443898701357,True,False,1,0,0,0,104.68288384370123,0,2234.0013472274495,59.81879076782927,24.0,18.0
45,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7210833640898184,0.2789166359101788,0.15026791344604162,-0.1675119355183926,True,False,0,1,0,0,111.70006736137248,0,2122.301279866077,0.0,24.0,19.0
46,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7090736073645207,0.290926392635477,0.13825815672074393,-0.15550217879309441,True,False,1,0,0,0,111.70006736137248,0,2206.2862929197404,83.98501305366351,25.0,19.0
47,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9723602852429932,0.0276397147570044,0.4015448345992164,-0.42079077851653823,True,False,1,0,0,0,111.70006736137248,0,2290.2713059734037,83.98501305366351,26.0,19.0
48,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3775018567463291,0.6224981432536681,0.013865493109965488,-0.03148109550065714,True,False,1,0,0,0,111.70006736137248,0,2485.7464238558055,195.47511788240183,27.0,19.0
49,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0919903947082769,0.908009605291724,-0.28394945491578316,0.2626195343697382,False,True,0,1,0,0,111.70006736137248,0,2374.046356494433,0.0,27.0,20.0
50,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0773476713366878,0.9226523286633144,-0.3275106282584539,0.3087527147637005,False,True,1,0,0,0,118.70231782472166,0,2448.701902296145,74.65554580171174,28.0,20.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.9937612801658636,0.0062387198341333,0.3725491589537424,-0.3937612801658667,True,False,1,0,0,0,118.70231782472166,0,2521.08136438439,72.3794620882449,29.0,20.0
52,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.8872291129564871,0.112770887043513,0.3397178007392925,-0.36116276224558647,True,False,1,0,0,0,118.70231782472166,0,2619.18245349573,98.10108911134022,30.0,20.0
53,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9622667380210324,0.0377332619789668,0.3367985732270249,-0.355967525422608,True,False,0,1,0,0,118.70231782472166,0,2500.480135671008,0.0,30.0,21.0
54,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9752508352581818,0.0247491647418209,0.3212715965038565,-0.34155120155854535,True,False,0,1,0,0,118.70231782472166,0,2381.7778178462863,0.0,30.0,22.0
55,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8219817258225448,0.1780182741774531,0.2007696046104236,-0.2188071226479437,True,False,0,1,0,0,119.08889089231432,0,2262.688926953972,0.0,30.0,23.0
56,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.9879355687905328,0.0120644312094658,0.2696257096356032,-0.292813617571022,True,False,1,0,0,0,119.08889089231432,0,2309.3904527940954,46.70152584012327,31.0,23.0
57,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.221963967663875,0.7780360323361227,-0.24315231140589239,0.22248047678056715,False,True,0,1,0,0,119.08889089231432,0,2190.301561901781,0.0,31.0,24.0
58,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0316174203206175,0.9683825796793848,-0.3667889541813745,0.3471704584672636,False,True,1,0,0,0,119.08889089231432,0,2262.9167392751433,72.61517737336239,32.0,24.0
59,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6873101148045889,0.3126898851954089,0.15242639387435641,-0.17511499285337156,True,False,1,0,0,0,119.08889089231432,0,2366.472296572808,103.55555729766462,33.0,24.0
60,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.0366528239895621,0.9633471760104354,-0.2966805093437712,0.2758471760104354,False,True,1,0,0,0,118.3236148286404,0,2420.2557578585534,53.78346128574564,34.0,24.0
61,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8700999168720787,0.1299000831279233,0.32055036732252906,-0.34179803007962384,True,False,0,1,0,0,118.3236148286404,0,2301.932143029913,0.0,34.0,25.0
62,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0314147935030519,0.9685852064969448,-0.40336781519260023,0.38352296583304435,False,True,0,1,0,0,118.3236148286404,0,2183.6085282012723,0.0,34.0,26.0
63,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0018429433229106,0.9981570566770916,-0.3228323813524141,0.30396745423060845,False,True,1,0,0,0,118.3236148286404,0,2235.7334686544177,52.12494045314555,35.0,26.0
64,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0180557464010922,0.9819442535989082,-0.3951673940947756,0.375645041000483,False,True,1,0,0,0,118.3236148286404,0,2312.5669847769113,76.83351612249376,36.0,26.0
65,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.568117516853106,0.4318824831468926,0.05831359528447855,-0.0826806236492239,True,False,0,1,0,0,115.62834923884557,0,2196.9386355380657,0.0,36.0,27.0
66,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0599647305903685,0.9400352694096286,-0.3321921321547295,0.3117824813055393,False,True,0,1,0,0,115.62834923884557,0,2081.31028629922,0.0,36.0,28.0
67,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6056169326556431,0.39438306734436,0.07731504586319027,-0.09822777009406358,True,False,1,0,0,0,115.62834923884557,0,2184.5498838339036,103.23959753468355,37.0,28.0
68,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.3450556668417902,0.6549443331582107,-0.15494433315820982,0.13113480934868682,False,True,0,1,0,0,115.62834923884557,0,2068.921534595058,0.0,37.0,29.0
69,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.9806024898226864,0.0193975101773165,0.271300164241291,-0.2931024898226835,True,False,1,0,0,0,115.62834923884557,0,2116.3102023158963,47.38866772083835,38.0,29.0
70,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5902787809389659,0.4097212190610316,0.04072923138941631,-0.06197689414651558,True,False,0,1,0,0,105.81551011579482,0,2010.4946922001016,0.0,38.0,30.0
71,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.975587447875944,0.0244125521240493,0.2930477653362614,-0.31342528571378847,True,False,1,0,0,0,105.81551011579482,0,2059.7112085330295,49.216516332927824,39.0,30.0
72,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9119255018601145,0.0880744981398839,0.27034844092821486,-0.2878653514841762,True,False,1,0,0,0,105.81551011579482,0,2118.8260186535854,59.11481012055577,40.0,30.0
73,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2965068805582065,0.7034931194417949,-0.215688241393013,0.1912979974905754,False,True,0,1,0,0,105.81551011579482,0,2013.0105085377907,0.0,40.0,31.0
74,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5952269813221907,0.4047730186778109,0.03967142576663507,-0.06034326039195648,True,False,0,1,0,0,105.81551011579482,0,1907.194998421996,0.0,40.0,32.0
75,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0900559008053202,0.9099440991946792,-0.4049936041451748,0.3816422124022264,False,True,1,0,0,0,95.3597499210998,0,1992.3376322801207,85.14263385812482,41.0,32.0
76,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0082893975326442,0.9917106024673548,-0.3676504520914159,0.3463205315453689,False,True,0,1,0,0,95.3597499210998,0,1896.977882359021,0.0,41.0,33.0
77,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0008813075884871,0.9991186924115129,-0.3259160780324279,0.3039967411920007,False,True,1,0,0,0,95.3597499210998,0,1938.8023340788016,41.82445171978061,42.0,33.0
78,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.8311791091129646,0.168820890887035,0.26786033182038815,-0.287800113679175,True,False,0,1,0,0,95.3597499210998,0,1843.4425841577017,0.0,42.0,34.0
79,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8501981360447427,0.1498018639552603,0.27213906431478485,-0.2907267704059731,True,False,1,0,0,0,95.3597499210998,0,1913.0482410344168,69.60565687671519,43.0,34.0
80,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.827274573456643,0.1727254265433594,0.2060624522445218,-0.2240999702820374,True,False,0,1,0,0,95.65241205172084,0,1817.395828982696,0.0,43.0,35.0
81,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9145363497723494,0.0854636502276482,0.2933242285602282,-0.3113617465977486,True,False,0,1,0,0,95.65241205172084,0,1721.7434169309752,0.0,43.0,36.0
82,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9766959496501972,0.023304050349806,0.32757314263265336,-0.3470663200205643,True,False,0,1,0,0,95.65241205172084,0,1626.0910048792543,0.0,43.0,37.0
83,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.7404255619387279,0.2595744380612723,0.29199506866518526,-0.31124101258250453,True,False,0,1,0,0,95.65241205172084,0,1530.4385928275335,0.0,43.0,38.0
84,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6301343652079617,0.3698656347920377,0.013276127660069026,-0.033360171659575166,True,False,1,0,0,0,95.65241205172084,0,1589.850028884503,59.411436056969464,44.0,38.0
85,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9917650840874684,0.0082349159125312,0.334230837512126,-0.35540144772383236,True,False,1,0,0,0,79.49250144422516,0,1631.2523733867035,41.402344502200606,45.0,38.0
86,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5956756328584377,0.4043243671415656,0.1646411500998171,-0.1841529991135784,True,False,0,1,0,0,79.49250144422516,0,1551.7598719424784,0.0,45.0,39.0
87,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.043427658947026,0.9565723410529742,-0.46876746300419353,0.44437721910175465,False,True,1,0,0,0,79.49250144422516,0,1627.4670161750737,75.70714423259538,46.0,39.0
88,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2863710383216696,0.7136289616783285,-0.13029562834499708,0.11045435850372531,False,True,1,0,0,0,79.49250144422516,0,1679.764714493643,52.29769831856918,47.0,39.0
89,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1145234820349152,0.8854765179650829,-0.3463060110526424,0.3260051523263163,False,True,0,1,0,0,79.49250144422516,0,1600.2722130494178,0.0,47.0,40.0
90,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9579156301188692,0.0420843698811339,0.3255626889423986,-0.3455125293436723,True,False,0,1,0,0,80.0136106524709,0,1520.258602396947,0.0,47.0,41.0
91,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8567746748660282,0.1432253251339701,0.26999781536189593,-0.28967510776646277,True,False,1,0,0,0,80.0136106524709,0,1576.6062155324898,56.347613135542886,48.0,41.0
92,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.9953379489760154,0.0046620510239875,0.23063206662307423,-0.2537358817925499,True,False,1,0,0,0,80.0136106524709,0,1601.2257880409425,24.61957250845259,49.0,41.0
93,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.123032237637508,0.8769677623624952,-0.3695785998009156,0.34645133043761256,False,True,0,1,0,0,80.0136106524709,0,1521.2121773884714,0.0,49.0,42.0
94,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0582299346721742,0.9417700653278284,-0.4319661437591983,0.40905978495399664,False,True,0,1,0,0,80.0136106524709,0,1441.1985667360004,0.0,49.0,43.0
95,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.981946545184384,0.0180534548156189,0.37105160355014266,-0.39010981049050353,True,False,0,1,0,0,72.05992833680003,0,1369.1386383992003,0.0,49.0,44.0
96,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.07645379284108,0.9235462071589218,-0.3317094724650424,0.3141712071589218,False,True,1,0,0,0,72.05992833680003,0,1415.3309001535592,46.192261754358995,50.0,44.0
97,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.056232678768911,0.943767321231086,-0.42685910867070254,0.4045968143186436,False,True,1,0,0,0,72.05992833680003,0,1476.9205824927046,61.58968233914532,51.0,44.0
