,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0888143825115356,0.9111856174884668,-0.3160439170836061,0.29728600358885293,False,True,1,0,0,0,141.80598125404927,0,2728.1608760452673,89.18615173210645,9.0,5.0
14,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9302068981595132,0.0697931018404846,0.3746513426039576,-0.3953231772292828,True,False,0,1,0,0,141.80598125404927,0,2586.354894791218,0.0,9.0,6.0
15,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5411042606030262,0.4588957393969737,0.021873491372256915,-0.046054755652531254,True,False,1,0,0,0,129.3177447395609,0,2706.0935473278487,119.73865253663047,10.0,6.0
16,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6093989081864702,0.3906010918135266,0.034930823080087214,-0.05384335263091783,True,False,0,1,0,0,129.3177447395609,0,2576.7758025882877,0.0,10.0,7.0
17,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0655160678563995,0.9344839321435976,-0.2865966081999385,0.26781726547693097,False,True,0,1,0,0,129.3177447395609,0,2447.4580578487266,0.0,10.0,8.0
18,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9789801187642072,0.021019881235792,0.284790516317724,-0.30365544343953266,True,False,1,0,0,0,129.3177447395609,0,2504.42622733752,56.96816948879335,11.0,8.0
19,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4556093700170521,0.5443906299829467,-0.05658575193416743,0.032195508031727216,False,True,1,0,0,0,129.3177447395609,0,2627.58598423234,123.1597568948199,12.0,8.0
20,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9860602159719328,0.0139397840280705,0.3055490338633067,-0.3273571442995746,True,False,0,1,0,0,131.379299211617,0,2496.206685020723,0.0,12.0,9.0
21,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9749679747136716,0.0250320252863257,0.22877508131265634,-0.2542975836522217,True,False,0,1,0,0,131.379299211617,0,2364.827385809106,0.0,12.0,10.0
22,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9977080248393088,0.002291975160689,0.4126457841754083,-0.4324906335349631,True,False,0,1,0,0,131.379299211617,0,2233.4480865974892,0.0,12.0,11.0
23,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7709868926317667,0.2290131073682325,0.23610317170153416,-0.258791770680548,True,False,0,1,0,0,131.379299211617,0,2102.0687873858724,0.0,12.0,12.0
24,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.9322682268543724,0.0677317731456253,0.40396634006191956,-0.4248790642927983,True,False,0,1,0,0,131.379299211617,0,1970.6894881742553,0.0,12.0,13.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1134392134855523,0.8865607865144467,-0.3175952692730683,0.2980834202593027,False,True,1,0,0,0,98.53447440871277,0,2039.594715033495,68.90522685923969,13.0,13.0
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9311366617119212,0.0688633382880817,0.37558110615636564,-0.3962529407816857,True,False,1,0,0,0,98.53447440871277,0,2118.422294560465,78.82757952697023,14.0,13.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9974600936916542,0.0025399063083464,0.3221354183669789,-0.3422876798985502,True,False,1,0,0,0,98.53447440871277,0,2165.7946380261924,47.37234346572729,15.0,13.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0151522295377778,0.9848477704622222,-0.4015144371288889,0.381673167287619,False,True,0,1,0,0,98.53447440871277,0,2067.2601636174795,0.0,15.0,14.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.958011365080402,0.0419886349196011,0.3799522933504441,-0.3985399994416323,True,False,0,1,0,0,98.53447440871277,0,1968.7256892087667,0.0,15.0,15.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.343060658178306,0.656939341821692,-0.1961098487341364,0.1738475543820785,False,True,0,1,0,0,98.43628446043834,0,1870.2894047483283,0.0,15.0,16.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7430019064629343,0.2569980935370652,0.15116517176905675,-0.16853382135655182,True,False,0,1,0,0,98.43628446043834,0,1771.8531202878899,0.0,15.0,17.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0557261358839454,0.944273864116053,-0.36094053078272126,0.3410992609414498,False,True,1,0,0,0,98.43628446043834,0,1836.6138337487046,64.7607134608147,16.0,17.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.007045923684924,0.9929540763150754,-0.4373985207595204,0.41848599120869234,False,True,1,0,0,0,98.43628446043834,0,1909.529600015696,72.91576626699135,17.0,17.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.1392857405281442,0.8607142594718523,-0.2270146257722221,0.20673502071752703,False,True,1,0,0,0,98.43628446043834,0,1961.612290206404,52.082690190708114,18.0,17.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8227128374531819,0.1772871625468177,0.2537473202118026,-0.2731632879036327,True,False,1,0,0,0,98.0806145103202,0,2035.9157860475557,74.30349584115167,19.0,17.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9382401337469136,0.0617598662530888,0.28426089499258833,-0.30187649738327477,True,False,1,0,0,0,98.0806145103202,0,2087.810291079471,51.89450503191545,20.0,17.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3229461131046034,0.6770538868953961,-0.09372055356206327,0.073879283720793,False,True,0,1,0,0,98.0806145103202,0,1989.7296765691508,0.0,20.0,18.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.838275013101338,0.1617249868986597,0.2674595624575612,-0.2867055063748829,True,False,1,0,0,0,98.0806145103202,0,2063.474499509241,73.74482294009037,21.0,18.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.98283867538026,0.0171613246197394,0.28313897568056035,-0.3064632708495162,True,False,1,0,0,0,98.0806145103202,0,2105.569183848434,42.09468433919322,22.0,18.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3038983184537659,0.6961016815462343,-0.22216803225713455,0.19858924373528902,False,True,1,0,0,0,105.2784591924217,0,2211.90042763278,106.33124378434593,23.0,18.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8515327938244628,0.148467206175538,0.20118314347481248,-0.22053648386136232,True,False,1,0,0,0,105.2784591924217,0,2268.5017497792433,56.60132214646328,24.0,18.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9452045907064176,0.0547954092935837,0.36014235004251716,-0.3799871994020684,True,False,0,1,0,0,105.2784591924217,0,2163.2232905868213,0.0,24.0,19.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8825223157865354,0.1174776842134668,0.3211188070146056,-0.34123791211680843,True,False,1,0,0,0,105.2784591924217,0,2245.472086830901,82.24879624407946,25.0,19.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.046662654345505,0.9533373456544944,-0.3306958362205327,0.31176028472259476,False,True,0,1,0,0,105.2784591924217,0,2140.193627638479,0.0,25.0,20.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.984167179540554,0.0158328204594468,0.29472618575173415,-0.3142001828408832,True,False,1,0,0,0,107.00968138192395,0,2188.396186819526,48.20255918104683,26.0,20.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7891580867782684,0.2108419132217335,0.18598348360366523,-0.2075681286192706,True,False,0,1,0,0,107.00968138192395,0,2081.386505437602,0.0,26.0,21.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0863280412369871,0.9136719587630112,-0.32519459250786886,0.3058288215081093,False,True,1,0,0,0,107.00968138192395,0,2150.4250095549723,69.0385041173703,27.0,21.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3096915484588167,0.690308451541183,-0.1829192889796069,0.1620065647487302,False,True,1,0,0,0,107.00968138192395,0,2245.96936793169,95.54435837671782,28.0,21.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.160093656428912,0.8399063435710897,-0.2804349779323214,0.2618472718411319,False,True,1,0,0,0,107.00968138192395,0,2324.078624414846,78.10925648315617,29.0,21.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.1306569605842224,0.8693430394157764,-0.47251764259038076,0.4526763727491097,False,True,0,1,0,0,116.20393122074232,0,2207.874693194104,0.0,29.0,22.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1475048816672903,0.8524951183327076,-0.2493205151581065,0.2298536088987454,False,True,1,0,0,0,116.20393122074232,0,2278.301318176372,70.42662498226808,30.0,22.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.995858669351645,0.0041413306483534,0.35046859842965916,-0.37039050455763906,True,False,0,1,0,0,116.20393122074232,0,2162.09738695563,0.0,30.0,23.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8478467881947487,0.1521532118052504,0.30656238452502393,-0.33093857563436313,True,False,1,0,0,0,116.20393122074232,0,2260.5752947698184,98.4779078141884,31.0,23.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9457560482751608,0.054243951724839,0.2515664458286776,-0.27362490073417733,True,False,1,0,0,0,116.20393122074232,0,2311.766453897899,51.191159128080315,32.0,23.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2125730267832881,0.787426973216713,-0.36548604494666975,0.34689833885547955,False,True,0,1,0,0,115.58832269489494,0,2196.178131203004,0.0,32.0,24.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9248978378602802,0.0751021621397192,0.19516810813055052,-0.21901548491910428,True,False,0,1,0,0,115.58832269489494,0,2080.589808508109,0.0,32.0,25.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8109392580765885,0.1890607419234094,0.296376151280472,-0.32074317964521804,True,False,0,1,0,0,115.58832269489494,0,1965.001485813214,0.0,32.0,26.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.9399142157437992,0.0600857842561996,0.41161232895134636,-0.4349637206942954,True,False,1,0,0,0,115.58832269489494,0,2068.2053453622275,103.20385954901334,33.0,26.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6626653146043262,0.3373346853956739,0.017275243682340347,-0.03579964296253507,True,False,1,0,0,0,115.58832269489494,0,2131.715412777005,63.510067414777446,34.0,26.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.1407373715790519,0.859262628420946,-0.2394907653030773,0.2202734587458558,False,True,0,1,0,0,106.58577063885025,0,2025.1296421381548,0.0,34.0,27.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.038618426261817,0.9613815737381846,-0.372904207483039,0.35508236113975933,False,True,0,1,0,0,106.58577063885025,0,1918.5438714993047,0.0,34.0,28.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3667260333203323,0.6332739666796684,-0.15934031739056814,0.1357615288687231,False,True,1,0,0,0,106.58577063885025,0,2026.1954998445435,107.65162834523875,35.0,28.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9897256736593564,0.0102743263406403,0.23244412026129813,-0.25357791640342303,True,False,1,0,0,0,106.58577063885025,0,2060.357605818534,34.16210597399047,36.0,28.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.9218818510679232,0.0781181489320757,0.29362906296383395,-0.3125068510679243,True,False,0,1,0,0,106.58577063885025,0,1953.7718351796839,0.0,36.0,29.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8977497022558016,0.1022502977441954,0.36071266521876455,-0.3831865954596881,True,False,0,1,0,0,97.6885917589842,0,1856.0832434206998,0.0,36.0,30.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9074163959491248,0.0925836040508738,0.2407497292824582,-0.2595290720054642,True,False,1,0,0,0,97.6885917589842,0,1904.927539300192,48.8442958794921,37.0,30.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9392131136171642,0.0607868863828358,0.33603851044256106,-0.3576231554581683,True,False,0,1,0,0,97.6885917589842,0,1807.2389475412078,0.0,37.0,31.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8940443936291519,0.1059556063708513,0.26304808366605226,-0.2831494519949074,True,False,0,1,0,0,97.6885917589842,0,1709.5503557822237,0.0,37.0,32.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8817343078019563,0.1182656921980414,0.33016480107549884,-0.351217875877076,True,False,1,0,0,0,97.6885917589842,0,1788.9719750984711,79.42161931624732,38.0,32.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.918812821864452,0.0811871781355462,0.45369654279468463,-0.47436837742000937,True,False,0,1,0,0,89.44859875492357,0,1699.5233763435476,0.0,38.0,33.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9729611491367592,0.0270388508632405,0.30299415243708927,-0.3226114987871091,True,False,0,1,0,0,89.44859875492357,0,1610.074777588624,0.0,38.0,34.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0692430882059247,0.9307569117940764,-0.32601382879012275,0.3052887470000689,False,True,1,0,0,0,89.44859875492357,0,1663.636812771213,53.56203518258896,39.0,34.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9730528570048058,0.0269471429951913,0.29254167489617966,-0.3143497853324538,True,False,0,1,0,0,89.44859875492357,0,1574.1882140162895,0.0,39.0,35.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.001691432613221,0.9983085673867782,-0.32834157068710895,0.3069505426954202,False,True,1,0,0,0,89.44859875492357,0,1614.1206241747375,39.93241015844802,40.0,35.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1196334264795007,0.8803665735205024,-0.3565570497109754,0.334912028065957,False,True,1,0,0,0,80.70603120873687,0,1681.3756501820183,67.25502600728073,41.0,35.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.554712829427929,0.445287170572071,0.07162104198831548,-0.09388333634037138,True,False,0,1,0,0,80.70603120873687,0,1600.6696189732813,0.0,41.0,36.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0307575444025443,0.9692424555974584,-0.5473015273274136,0.528713821236225,False,True,0,1,0,0,80.70603120873687,0,1519.9635877645444,0.0,41.0,37.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0818595308189524,0.9181404691810472,-0.28045930976075767,0.26060622260570476,False,True,1,0,0,0,80.70603120873687,0,1561.9979790190948,42.03439125455046,42.0,37.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1543313852845459,0.8456686147154521,-0.3264378454846849,0.3043842110457273,False,True,0,1,0,0,80.70603120873687,0,1481.291947810358,0.0,42.0,38.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3303700119379978,0.6696299880620009,-0.2759292006604274,0.2546922287259013,False,True,0,1,0,0,74.0645973905179,0,1407.22735041984,0.0,42.0,39.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.737294688827118,0.2627053111728789,0.09190461790513216,-0.1132345384511812,True,False,1,0,0,0,74.0645973905179,0,1447.9221841508938,40.6948337310538,43.0,39.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8782809070505602,0.1217190929494388,0.2445812733509265,-0.26438129315094727,True,False,0,1,0,0,74.0645973905179,0,1373.8575867603759,0.0,43.0,40.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.994655421738756,0.0053445782612459,0.3505273078597524,-0.37059527136281417,True,False,1,0,0,0,74.0645973905179,0,1414.7772538269603,40.91966706658448,44.0,40.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9916523807187808,0.0083476192812197,0.3376731419644555,-0.3579527470191466,True,False,0,1,0,0,74.0645973905179,0,1340.7126564364423,0.0,44.0,41.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6524938535085985,0.3475061464914022,0.10294430395904886,-0.12419196671614496,True,False,1,0,0,0,67.03563282182212,0,1395.6598964543293,54.94724001788698,45.0,41.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5528680188688163,0.4471319811311829,-0.0549751183860856,0.03560934738632693,False,True,0,1,0,0,67.03563282182212,0,1328.624263632507,0.0,45.0,42.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6291646723394156,0.3708353276605868,0.0259900691648125,-0.04757471418041731,True,False,1,0,0,0,67.03563282182212,0,1372.7266536468637,44.10239001435666,46.0,42.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0042327394009538,0.995767260599047,-0.300645309379534,0.27666613700354137,False,True,1,0,0,0,67.03563282182212,0,1398.912447717888,26.185794071024265,47.0,42.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8313158173317162,0.1686841826682834,0.23292224303452747,-0.24972585917272072,True,False,1,0,0,0,67.03563282182212,0,1443.9028053164263,44.99035759853834,48.0,42.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9934009140700154,0.0065990859299824,0.335866667494673,-0.3570372777063812,True,False,1,0,0,0,72.19514026582132,0,1481.5044408715416,37.60163555511527,49.0,42.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0002270061185222,0.999772993881474,-0.4181830357224819,0.398179368383466,False,True,0,1,0,0,72.19514026582132,0,1409.3093006057204,0.0,49.0,43.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9609468922727096,0.0390531077272906,0.2987847301105474,-0.3168187783937058,True,False,1,0,0,0,72.19514026582132,0,1446.1435558433843,36.83425523766394,50.0,43.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.7163217587846215,0.2836782412153812,0.08806897068053221,-0.10694675878461879,True,False,0,1,0,0,72.19514026582132,0,1373.948415577563,0.0,50.0,44.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8388183070644647,0.1611816929355319,0.3266231851132452,-0.35101342901568766,True,False,0,1,0,0,72.19514026582132,0,1301.7532753117418,0.0,50.0,45.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4809816535861491,0.519018346413848,-0.019018346413850917,-0.004791177395675805,False,False,0,0,0,0,0.0,0,1301.7532753117418,0.0,50.0,45.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.599252611560528,0.4007473884394746,0.099252611560528,-0.12306213537004923,True,False,1,0,0,0,65.0876637655871,0,1366.840939077329,65.0876637655871,51.0,45.0
