,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0409286680243823,0.9590713319756156,-0.43076944518316485,0.40952178242606596,False,True,0,1,0,0,142.39276436727965,0,2829.8188705257376,0.0,9.0,5.0
14,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9175830060252012,0.0824169939748003,0.3359930478662053,-0.3542642287326233,True,False,1,0,0,0,142.39276436727965,0,2932.2597082000393,102.4408376743019,10.0,5.0
15,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2107437114612332,0.7892562885387673,-0.2794523669701393,0.25654600816493556,False,True,0,1,0,0,146.61298541000198,0,2785.6467227900375,0.0,10.0,6.0
16,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0292356217311907,0.970764378268811,-0.359869436634568,0.33841143709234045,False,True,0,1,0,0,146.61298541000198,0,2639.0337373800357,0.0,10.0,7.0
17,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8591016036895117,0.1408983963104881,0.22273796732587536,-0.2422433661416192,True,False,1,0,0,0,146.61298541000198,0,2722.812586185751,83.77884880571541,11.0,7.0
18,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.6546850239911467,0.3453149760088526,0.13087550018162286,-0.15468502399114742,True,False,1,0,0,0,146.61298541000198,0,2856.097118376662,133.28453219091088,12.0,7.0
19,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9131462061563236,0.0868537938436791,0.33867812104994055,-0.35759065060076534,True,False,0,1,0,0,146.61298541000198,0,2709.48413296666,0.0,12.0,8.0
20,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9357570653842744,0.0642429346157262,0.35069482472037394,-0.37053967407992594,True,False,0,1,0,0,135.47420664833302,0,2574.009926318327,0.0,12.0,9.0
21,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.726658162758838,0.2733418372411639,0.17914685054164337,-0.20059181204793558,True,False,1,0,0,0,135.47420664833302,0,2685.9720805731477,111.96215425482069,13.0,9.0
22,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2614502073288478,0.7385497926711531,-0.27343351360138474,0.2507449146223726,False,True,0,1,0,0,135.47420664833302,0,2550.4978739248145,0.0,13.0,10.0
23,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.024034271262361,0.975965728737642,-0.328078404793977,0.30929906207097535,False,True,1,0,0,0,135.47420664833302,0,2618.234977248981,67.73710332416651,14.0,10.0
24,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3910062074939082,0.60899379250609,-0.1645493480616474,0.1438775134363226,False,True,0,1,0,0,135.47420664833302,0,2482.760770600648,0.0,14.0,11.0
25,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.1116173314371082,0.8883826685628927,-0.28838266856289185,0.2671705473507715,False,True,1,0,0,0,124.1380385300324,0,2558.4546965335944,75.69392593294658,15.0,11.0
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5608141436880855,0.4391858563119141,-0.031022591005792077,0.013653941418297066,False,True,0,1,0,0,124.1380385300324,0,2434.316658003562,0.0,15.0,12.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9719945672275694,0.0280054327724313,0.3180153284732441,-0.3356309308639323,True,False,1,0,0,0,124.1380385300324,0,2499.9981598713043,65.68150186774201,16.0,12.0
28,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5096138324390482,0.4903861675609521,-0.004949274357068267,-0.0170029950006243,False,False,0,0,0,0,0.0,0,2499.9981598713043,0.0,16.0,12.0
29,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5842319004440277,0.4157680995559689,-0.06115817047795813,0.041236264349976404,False,True,1,0,0,0,124.1380385300324,0,2707.3086842164585,207.3105243451541,17.0,12.0
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0018960562368785,0.9981039437631236,-0.3227792684384462,0.3039143413166404,False,True,1,0,0,0,135.36543421082294,0,2766.9410340890677,59.632349872609225,18.0,12.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3261914203609499,0.673808579639052,-0.1616134576878306,0.13892485870881954,False,True,1,0,0,0,135.36543421082294,0,2884.65010731587,117.70907322680256,19.0,12.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.98979240148316,0.0102075985168411,0.2435995080821447,-0.2660354954058108,True,False,1,0,0,0,135.36543421082294,0,2930.692772013429,46.04266469755882,20.0,12.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9105435215536644,0.0894564784463353,0.3289535633946685,-0.3472247442610883,True,False,1,0,0,0,135.36543421082294,0,3028.077976481647,97.38520446821794,21.0,12.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.0255159094520237,0.9744840905479758,-0.3843201561217468,0.3651090905479758,False,True,1,0,0,0,135.36543421082294,0,3114.850690719354,86.77271423770702,22.0,12.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8412153179685877,0.1587846820314108,0.1836810713932453,-0.2048516816049528,True,False,1,0,0,0,155.7425345359677,0,3195.966594123504,81.11590340414985,23.0,12.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0235443248095601,0.976455675190438,-0.4351712715207151,0.4150521664185082,False,True,1,0,0,0,155.7425345359677,0,3317.640449229729,121.67385510622478,24.0,12.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0313237818948588,0.968676218105142,-0.47362671315464616,0.44944544887437277,False,True,1,0,0,0,155.7425345359677,0,3461.8464997259953,144.20605049626639,25.0,12.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7456416552124902,0.2543583447875119,0.15214572025314055,-0.17117357010610512,True,False,0,1,0,0,155.7425345359677,0,3306.1039651900273,0.0,25.0,13.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3080518508212472,0.6919481491787497,-0.21801449988965327,0.1944357113678044,False,True,1,0,0,0,155.7425345359677,0,3463.403925071355,157.2999598813274,26.0,13.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3636895673920778,0.6363104326079239,-0.1711941535381547,0.14850555455914338,False,True,0,1,0,0,173.17019625356775,0,3290.2337288177873,0.0,26.0,14.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5294802494059446,0.470519750594058,0.0034138986950441597,-0.0269926872168873,False,False,0,0,0,0,0.0,0,3290.2337288177873,0.0,26.0,14.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6293406514655773,0.3706593485344224,-0.016049419456408587,-0.0038724866715700856,False,False,0,0,0,0,0.0,0,3290.2337288177873,0.0,26.0,14.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6250850177547101,0.3749149822452887,0.0010248673787702778,-0.02034193475075874,False,False,0,0,0,0,0.0,0,3290.2337288177873,0.0,26.0,14.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9681979268935408,0.0318020731064608,0.3358449857170702,-0.35579482611834545,True,False,0,1,0,0,173.17019625356775,0,3117.0635325642197,0.0,26.0,15.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.8449709139851566,0.1550290860148407,0.3642016832159258,-0.3862553176548841,True,False,1,0,0,0,155.853176628211,0,3285.384963322688,168.3214307584679,27.0,15.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9789800423359956,0.0210199576640023,0.3335899714140097,-0.3535118775419902,True,False,1,0,0,0,155.853176628211,0,3371.0185768546717,85.63361353198407,28.0,15.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9879136384258038,0.0120863615741934,0.2443238948360602,-0.267243247364354,True,False,0,1,0,0,155.853176628211,0,3215.165400226461,0.0,28.0,16.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0218725846087303,0.9781274153912712,-0.3965374572322738,0.37653378989326325,False,True,1,0,0,0,155.853176628211,0,3318.3794244835544,103.21402425709339,29.0,16.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9876339976967052,0.0123660023032944,0.366421876484584,-0.38604037219869763,True,False,0,1,0,0,155.853176628211,0,3162.5262478553436,0.0,29.0,17.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8286480597435302,0.1713519402564708,0.23681132504965263,-0.25599848709395645,True,False,1,0,0,0,158.1263123927672,0,3271.5788770917347,109.05262923639118,30.0,17.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.0250922419042887,0.9749077580957144,-0.3655327580957113,0.34665496999162515,False,True,0,1,0,0,158.1263123927672,0,3113.4525646989678,0.0,30.0,18.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0906859105006159,0.9093140894993832,-0.39711896754816456,0.3744303685691507,False,True,1,0,0,0,158.1263123927672,0,3250.95370591007,137.50114121110192,31.0,18.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9605970522499004,0.0394029477500966,0.415142506795355,-0.4367875284403795,True,False,0,1,0,0,158.1263123927672,0,3092.827393517303,0.0,31.0,19.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.066287946420172,0.9337120535798302,-0.3369378600314409,0.3168538160319375,False,True,1,0,0,0,158.1263123927672,0,3191.0424943823755,98.21510086507278,32.0,19.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5870436669521674,0.4129563330478333,-0.029814570595725343,0.009730526596220423,False,False,0,0,0,0,0.0,0,3191.0424943823755,0.0,32.0,19.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4436930254132048,0.5563069745867931,0.014508476056981634,-0.033856959839436374,True,False,0,1,0,0,159.55212471911878,0,3031.490369663257,0.0,32.0,20.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1579881950445975,0.8420118049554053,-0.376895525885635,0.3542069269066248,False,True,0,1,0,0,159.55212471911878,0,2871.938244944138,0.0,32.0,21.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0374381362532368,0.9625618637467612,-0.3740844974916192,0.356262651148336,False,True,1,0,0,0,159.55212471911878,0,2975.5435207357737,103.60527579163558,33.0,21.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9998467607104428,0.0001532392895599,0.23240490024532645,-0.2549488015267666,True,False,1,0,0,0,159.55212471911878,0,3023.892649438537,48.34912870276327,34.0,21.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2332299278808051,0.766770072119198,-0.2789651940704144,0.2545749501679785,False,True,0,1,0,0,151.19463247192684,0,2872.69801696661,0.0,34.0,22.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9363324112144286,0.0636675887855697,0.26100773588975323,-0.2787981646390878,True,False,0,1,0,0,151.19463247192684,0,2721.503384494683,0.0,34.0,23.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0260372894125357,0.9739627105874672,-0.390629377254131,0.37078810741286405,False,True,0,1,0,0,151.19463247192684,0,2570.308752022756,0.0,34.0,24.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9167066549591576,0.0832933450408395,0.3514892636548098,-0.3733276595253705,True,False,1,0,0,0,151.19463247192684,0,2686.6123154627,116.30356343994373,35.0,24.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2940277073802023,0.7059722926197971,-0.1584609804026031,0.13700677537841777,False,True,0,1,0,0,151.19463247192684,0,2535.417682990773,0.0,35.0,25.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0335188773527905,0.9664811226472098,-0.4129096940757809,0.39383154999763714,False,True,1,0,0,0,126.77088414953865,0,2630.0228204158016,94.60513742502884,36.0,25.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9711908665205798,0.0288091334794167,0.2249979731195646,-0.24743396044323518,True,False,1,0,0,0,126.77088414953865,0,2673.142168765985,43.11934835018321,37.0,25.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6879052156330719,0.3120947843669283,0.1189396983916926,-0.1403939034158771,True,False,1,0,0,0,126.77088414953865,0,2769.1807173641205,96.03854859813534,38.0,25.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1179627397410254,0.8820372602589773,-0.4190742972960117,0.3966003670550938,False,True,0,1,0,0,126.77088414953865,0,2642.409833214582,0.0,38.0,26.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.996399521084233,0.0036004789157689,0.2772983974887274,-0.2966998213845314,True,False,1,0,0,0,126.77088414953865,0,2691.9297098354955,49.519876620913536,39.0,26.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9931515984127692,0.0068484015872334,0.34902348453376564,-0.3690914480368267,True,False,0,1,0,0,134.59648549177479,0,2557.3332243437208,0.0,39.0,27.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9691068274032552,0.0308931725967474,0.27491722495677196,-0.2969756798622689,True,False,1,0,0,0,134.59648549177479,0,2616.626830287234,59.29360594351312,40.0,27.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3277939991060896,0.6722060008939131,-0.21766054634845583,0.19601552470343703,False,True,0,1,0,0,134.59648549177479,0,2482.0303447954593,0.0,40.0,28.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8881227436731761,0.111877256326824,0.3030605030092757,-0.3229053523688281,True,False,1,0,0,0,134.59648549177479,0,2577.4888451442357,95.45850034877645,41.0,28.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.917473744028953,0.0825262559710477,0.3522563527246052,-0.3720191985744068,True,False,0,1,0,0,134.59648549177479,0,2442.892359652461,0.0,41.0,29.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1969831454615283,0.8030168545384696,-0.2659798175014346,0.24549473064466432,False,True,0,1,0,0,122.14461798262306,0,2320.747741669838,0.0,41.0,30.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4643104219764704,0.5356895780235301,-0.12075181868743007,0.10090696932787802,False,True,0,1,0,0,122.14461798262306,0,2198.603123687215,0.0,41.0,31.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.6086940717270669,0.3913059282729316,0.1622655002984955,-0.17950952237084522,True,False,0,1,0,0,122.14461798262306,0,2076.458505704592,0.0,41.0,32.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5823645666641818,0.4176354333358183,0.022893201025415255,-0.04319405975173929,True,False,1,0,0,0,122.14461798262306,0,2172.6353702578385,96.1768645532465,42.0,32.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5665162335971734,0.4334837664028259,-0.04738338030244049,0.02697970136217548,False,True,0,1,0,0,122.14461798262306,0,2050.4907522752155,0.0,42.0,33.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9801279893109006,0.0198720106891,0.35326231766910954,-0.372284852055998,True,False,1,0,0,0,102.52453761376078,0,2111.517262759597,61.02651048438142,43.0,33.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8255511741456952,0.1744488258543051,0.2404889334817948,-0.260333782841347,True,False,0,1,0,0,102.52453761376078,0,2008.9927251458364,0.0,43.0,34.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1133555981645804,0.8866444018354172,-0.37444927988420007,0.35176068090518464,False,True,0,1,0,0,102.52453761376078,0,1906.4681875320757,0.0,43.0,35.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6084362514441534,0.3915637485558487,0.005261648269550223,-0.02684629328515542,False,False,0,0,0,0,0.0,0,1906.4681875320757,0.0,43.0,35.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9878428545910696,0.0121571454089332,0.33030860801572715,-0.3514792182274304,True,False,1,0,0,0,102.52453761376078,0,1959.8663842059095,53.398196673833745,44.0,35.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4108398931292547,0.5891601068707434,0.02324299390444845,-0.04319283430572718,True,False,0,1,0,0,97.99331921029548,0,1861.873064995614,0.0,44.0,36.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6218397306816685,0.3781602693183299,0.07229018113211894,-0.09353784388921726,True,False,1,0,0,0,97.99331921029548,0,1942.1954577909382,80.32239279532416,45.0,36.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.02480614100068,0.9751938589993204,-0.34972569420531247,0.32980378807733457,False,True,1,0,0,0,97.99331921029548,0,1996.0379408735182,53.84248308257994,46.0,36.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.200206879039963,0.7997931209600351,-0.26927668903515434,0.24822361423357764,False,True,1,0,0,0,97.99331921029548,0,2075.7073060851408,79.66936521162233,47.0,36.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3403030959101157,0.6596969040898847,-0.16464739913938925,0.1404661348591154,False,True,1,0,0,0,97.99331921029548,0,2166.4418609094882,90.73455482434767,48.0,36.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9954779293467412,0.004522070653256,0.3591142929831048,-0.3786196917988513,True,False,1,0,0,0,108.32209304547442,0,2228.3401997926167,61.89833888312823,49.0,36.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.0635588179813224,0.9364411820186784,-0.3548512238596817,0.3380476077214897,False,True,0,1,0,0,108.32209304547442,0,2120.018106747142,0.0,49.0,37.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9693457457877844,0.0306542542122192,0.27515614334130123,-0.2961431314086958,True,False,1,0,0,0,108.32209304547442,0,2167.7370904676154,47.71898372047331,50.0,37.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4723785267938779,0.5276214732061236,-0.08317702876167771,0.06250519413635625,False,True,1,0,0,0,108.32209304547442,0,2292.307497469911,124.57040700229557,51.0,37.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5121372315099709,0.4878627684900258,-0.06413395493070706,0.04538489238383109,False,True,0,1,0,0,108.32209304547442,0,2183.9854044244366,0.0,51.0,38.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5588268466200017,0.4411731533799978,0.02611656624616998,-0.04902292505137468,True,False,0,1,0,0,109.19927022122184,0,2074.7861342032147,0.0,51.0,39.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2451985791283233,0.7548014208716753,-0.21991769994144408,0.19924586531611976,False,True,1,0,0,0,109.19927022122184,0,2162.145550380192,87.35941617697748,52.0,39.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7831036934936808,0.2168963065063174,0.1946263272385368,-0.21413817625230322,True,False,0,1,0,0,109.19927022122184,0,2052.9462801589702,0.0,52.0,40.0
