,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0418837010477773,0.9581162989522208,-0.42107926191518563,0.3986449333134543,False,True,1,0,0,0,142.47185394166988,0,2961.6196409921927,112.18256215879518,12.0,4.0
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9922629258018988,0.0077370741980985,0.2925632261021991,-0.312775746314722,True,False,1,0,0,0,142.47185394166988,0,3022.766359422094,61.146718429901235,13.0,4.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9553712572171738,0.044628742782829,0.33851301966928105,-0.35859706366878386,True,False,0,1,0,0,142.47185394166988,0,2880.294505480424,0.0,13.0,5.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3875128367532703,0.6124871632467298,-0.10268324167810217,0.07977688287289808,False,True,0,1,0,0,142.47185394166988,0,2737.822651538754,0.0,13.0,6.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5347083165405188,0.4652916834594783,-0.01686119018593868,-0.004191884615639074,False,False,0,0,0,0,0.0,0,2737.822651538754,0.0,13.0,6.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0398897495130791,0.9601102504869184,-0.4045546949313653,0.3856421653805354,False,True,0,1,0,0,136.8911325769377,0,2600.9315189618164,0.0,13.0,7.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.929404437927265,0.0705955620727385,0.354936352820882,-0.37384888237170594,True,False,1,0,0,0,136.8911325769377,0,2702.3323579076964,101.40083894587978,14.0,7.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.9916204017367436,0.0083795982632528,0.2823180761553482,-0.3041204017367472,True,False,1,0,0,0,136.8911325769377,0,2758.435281094966,56.10292318726955,15.0,7.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.934063300623262,0.0659366993767393,0.28008406186893675,-0.2976996642596243,True,False,1,0,0,0,136.8911325769377,0,2830.8644517705943,72.42917067562841,16.0,7.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9212849020933396,0.078715097906662,0.23184390830451973,-0.25351081571460043,True,False,0,1,0,0,136.8911325769377,0,2693.9733191936566,0.0,16.0,8.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.48279736655869,0.5172026334413087,-0.019690195630364782,-0.004328467037160166,False,False,0,0,0,0,0.0,0,2693.9733191936566,0.0,16.0,8.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9998839096178452,0.0001160903821592,0.30569430717136203,-0.32455923429316547,True,False,1,0,0,0,134.69866595968284,0,2753.311938559156,59.33861936549905,17.0,8.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1581916365413259,0.8418083634586712,-0.3788454004957112,0.35637147025478766,False,True,1,0,0,0,134.69866595968284,0,2896.0925244764194,142.7805859172638,18.0,8.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8898399351590528,0.1101600648409472,0.28354072256062757,-0.3013625689039088,True,False,0,1,0,0,134.69866595968284,0,2761.3938585167366,0.0,18.0,9.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2406599684013553,0.7593400315986469,-0.1795080988255354,0.16094645730145818,False,True,1,0,0,0,134.69866595968284,0,2851.795647751423,90.40178923468648,19.0,9.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.3354452156708165,0.664554784329181,-0.2969077255056541,0.2769578851043748,False,True,1,0,0,0,142.58978238757115,0,3077.0875039237853,225.29185617236243,20.0,9.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5536172987490748,0.4463827012509261,0.07052551130946133,-0.09490170241879864,True,False,0,1,0,0,142.58978238757115,0,2934.497721536214,0.0,20.0,10.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8845250852199411,0.1154749147800582,0.36299398474147226,-0.38701264740899655,True,False,1,0,0,0,142.58978238757115,0,3065.3140356532517,130.81631411703776,21.0,10.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.1203253164180688,0.8796746835819327,-0.4890496835819312,0.4698386180081622,False,True,1,0,0,0,142.58978238757115,0,3270.6433222913543,205.32928663810245,22.0,10.0
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.46499378681551,0.5350062131844885,-0.09447757882325653,0.07417672009693088,False,True,0,1,0,0,142.58978238757115,0,3128.053539903783,0.0,22.0,11.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.0404649574079216,0.959535042592077,-0.3271821014156078,0.3055558038377517,False,True,0,1,0,0,156.40267699518915,0,2971.650862908594,0.0,22.0,12.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7447257477041898,0.2552742522958073,0.1495840472993315,-0.1684545612635147,True,False,0,1,0,0,156.40267699518915,0,2815.2481859134045,0.0,22.0,13.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5011459918336778,0.4988540081663242,-0.0337377290965547,0.011049130117543715,False,True,1,0,0,0,156.40267699518915,0,2979.470996758353,164.2228108449486,23.0,13.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0166994481474839,0.983300551852514,-0.3443113821774258,0.32576630527717154,False,True,1,0,0,0,156.40267699518915,0,3060.930724360014,81.45972760166103,24.0,13.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9918277874129364,0.0081722125870654,0.31969663987195285,-0.3390500096351568,True,False,1,0,0,0,156.40267699518915,0,3137.224713138155,76.29398877814104,25.0,13.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0396190971874177,0.960380902812581,-0.4458177960164658,0.42334386577554395,False,True,0,1,0,0,156.86123565690775,0,2980.363477481247,0.0,25.0,14.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6228412624088742,0.3771587375911266,0.034363896153730145,-0.053875745167493994,True,False,1,0,0,0,156.86123565690775,0,3090.0566492692947,109.69317178804738,26.0,14.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4312505487590521,0.5687494512409509,-0.16714302553813665,0.14858138401406018,False,True,1,0,0,0,156.86123565690775,0,3306.5251544758275,216.46850520653268,27.0,14.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1454156943565159,0.8545843056434854,-0.37381507487425336,0.34963381059398047,False,True,1,0,0,0,156.86123565690775,0,3460.310679629659,153.78552515383112,28.0,14.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0552996863336986,0.9447003136663008,-0.375734796424922,0.3562229474111568,False,True,0,1,0,0,156.86123565690775,0,3303.449443972751,0.0,28.0,15.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1861993031080187,0.8138006968919783,-0.32599581884320084,0.3016055749407588,False,True,0,1,0,0,165.17247219863756,0,3138.2769717741135,0.0,28.0,16.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4235158248836737,0.5764841751163251,-0.08387333767790273,0.061921068320208605,False,True,0,1,0,0,165.17247219863756,0,2973.104499575476,0.0,28.0,17.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7016236577109696,0.298376342289032,0.10648195730611132,-0.12356458598101022,True,False,1,0,0,0,165.17247219863756,0,3085.466725560944,112.36222598546773,29.0,17.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9525977572256668,0.0474022427743345,0.44040263527444723,-0.464792879176885,True,False,0,1,0,0,165.17247219863756,0,2920.2942533623063,0.0,29.0,18.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2439961977296658,0.7560038022703347,-0.2321942784608103,0.2105492568157893,False,True,1,0,0,0,165.17247219863756,0,3057.9379801945042,137.64372683219798,30.0,18.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0831563358937495,0.9168436641062528,-0.431406770902367,0.4070397425376254,False,True,1,0,0,0,152.89689900972522,0,3204.954229242317,147.01624904781272,31.0,18.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9922938067330556,0.0077061932669475,0.3559301703694192,-0.3769091913484371,True,False,1,0,0,0,152.89689900972522,0,3292.323885819303,87.36965657698583,32.0,18.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9779783013709388,0.022021698629062,0.3416146650073024,-0.3611200638230453,True,False,1,0,0,0,152.89689900972522,0,3379.693542396289,87.36965657698583,33.0,18.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8345074679191112,0.1654925320808905,0.20903930312510377,-0.22976438491515694,True,False,1,0,0,0,152.89689900972522,0,3471.24857174343,91.55502934714085,34.0,18.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9120185938077556,0.087981406192241,0.17656885835802016,-0.19855154509715722,True,False,1,0,0,0,152.89689900972522,0,3526.2474562793027,54.99888453587238,35.0,18.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9665017592685828,0.0334982407314145,0.4252173555988581,-0.4472709900378163,True,False,0,1,0,0,176.31237281396514,0,3349.9350834653374,0.0,35.0,19.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6268515410223618,0.3731484589776394,0.061634149718014064,-0.08347254558857065,True,False,0,1,0,0,176.31237281396514,0,3173.622710651372,0.0,35.0,20.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0067615917887704,0.9932384082112306,-0.3900638050366264,0.3705968987772683,False,True,1,0,0,0,176.31237281396514,0,3280.478694174987,106.85598352361524,36.0,20.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.9724182352119272,0.0275817647880701,0.24268850548219745,-0.267403485949393,True,False,1,0,0,0,176.31237281396514,0,3345.7795729949744,65.30087881998709,37.0,20.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9006758008045478,0.0993241991954515,0.2540326912639117,-0.2738101291627575,True,False,0,1,0,0,176.31237281396514,0,3169.467200181009,0.0,37.0,21.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9797775191427164,0.0202224808572851,0.3629192815948237,-0.38300332559432776,True,False,0,1,0,0,158.47336000905045,0,3010.9938401719587,0.0,37.0,22.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.3774379479497439,0.6225620520502554,-0.19521162469982872,0.176133480621684,False,True,1,0,0,0,158.47336000905045,0,3207.500806583181,196.50696641122255,38.0,22.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9992323360414488,0.0007676639585527,0.2637826005917133,-0.2890874085052154,True,False,0,1,0,0,158.47336000905045,0,3049.027446574131,0.0,38.0,23.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2730618860372313,0.7269381139627651,-0.22445055177371398,0.20087176325186462,False,True,0,1,0,0,158.47336000905045,0,2890.5540865650805,0.0,38.0,24.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4417207579690086,0.5582792420309901,-0.07047436398221091,0.046084120079770585,False,True,1,0,0,0,158.47336000905045,0,3041.4810960975096,150.927009532429,39.0,24.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0842224853747022,0.9157775146252948,-0.3206358142204395,0.3018779007256809,False,True,0,1,0,0,152.0740548048755,0,2889.407041292634,0.0,39.0,25.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4711136546530418,0.5288863453469596,0.010284161565484173,-0.030585020291806986,True,False,1,0,0,0,152.0740548048755,0,3067.333685414338,177.9266441217043,40.0,25.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.886216302947819,0.1137836970521803,0.2977389366926749,-0.3172507857064403,True,False,1,0,0,0,152.0740548048755,0,3173.6791782848804,106.34549287054229,41.0,25.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9937811378611344,0.0062188621388685,0.33980189910680914,-0.35874464151076646,True,False,0,1,0,0,152.0740548048755,0,3021.6051234800047,0.0,41.0,26.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0126248236568553,0.9873751763431434,-0.357745546713515,0.33825236932559954,False,True,1,0,0,0,152.0740548048755,0,3103.8073152664238,82.20219178641919,42.0,26.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.206550695848489,0.7934493041515132,-0.3080124109476275,0.28364538258288574,False,True,0,1,0,0,155.1903657633212,0,2948.6169495031027,0.0,42.0,27.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8564358786432785,0.143564121356722,0.22007224227964217,-0.23811526795625512,True,False,1,0,0,0,155.1903657633212,0,3037.297158510715,88.68020900761212,43.0,27.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8701573164653295,0.1298426835346682,0.20799515430316728,-0.2285802555334321,True,False,1,0,0,0,155.1903657633212,0,3116.4759165532255,79.17875804251082,44.0,27.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9601437647925593,0.0398562352074387,0.33893164358043804,-0.3569691616179581,True,False,0,1,0,0,155.1903657633212,0,2961.2855507899044,0.0,44.0,28.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9555733471080458,0.0444266528919534,0.25587364740834606,-0.2760861676208671,True,False,1,0,0,0,155.1903657633212,0,3027.890857984463,66.60530719455846,45.0,28.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0059534252909891,0.994046574709012,-0.3524695137771112,0.33188441254684986,False,True,1,0,0,0,151.39454289922315,0,3105.1329717085564,77.24211372409344,46.0,28.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9077516977300748,0.0922483022699262,0.2661746367981752,-0.2851101882961115,True,False,0,1,0,0,151.39454289922315,0,2953.738428809333,0.0,46.0,29.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4433848700178111,0.5566151299821918,-0.11801863875411872,0.09789953365191656,False,True,0,1,0,0,151.39454289922315,0,2802.3438859101097,0.0,46.0,30.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7030983591899531,0.2969016408100434,0.14169485041802332,-0.1618139555202318,True,False,0,1,0,0,151.39454289922315,0,2650.9493430108864,0.0,46.0,31.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8998151651488672,0.1001848348511344,0.3585307614791424,-0.3829069525884791,True,False,0,1,0,0,151.39454289922315,0,2499.554800111663,0.0,46.0,32.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.954900906554034,0.045099093445968,0.3225479653775635,-0.3410012926544181,True,False,0,1,0,0,124.97774000558316,0,2374.57706010608,0.0,46.0,33.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5134062672525284,0.486593732747474,-0.08336792629585876,0.06465280447743177,False,True,0,1,0,0,124.97774000558316,0,2249.5993201004967,0.0,46.0,34.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5878128428552694,0.4121871571447329,0.013344757748886327,-0.030290718961461793,True,False,1,0,0,0,124.97774000558316,0,2342.175423808336,92.57610370783937,47.0,34.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9607293513572284,0.0392706486427746,0.3283764101807578,-0.3468297374576115,True,False,1,0,0,0,124.97774000558316,0,2414.836900555768,72.66147674743208,48.0,34.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9271175391424727,0.0728824608575243,0.36571403037054295,-0.3858331354727509,True,False,0,1,0,0,124.97774000558316,0,2289.8591605501847,0.0,48.0,35.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2140116860015922,0.7859883139984074,-0.2621787901888839,0.240533768543862,False,True,0,1,0,0,114.49295802750925,0,2175.3662025226754,0.0,48.0,36.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9934513607453934,0.0065486392546046,0.3825564191111521,-0.4016146260515178,True,False,1,0,0,0,114.49295802750925,0,2248.291653495611,72.92545097293582,49.0,36.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.1128871475346588,0.8871128524653435,-0.5325029233873271,0.5111730028412835,False,True,1,0,0,0,114.49295802750925,0,2438.3499638212766,190.05831032566533,50.0,36.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0375734161838321,0.9624265838161702,-0.3825946510430586,0.36403300951898143,False,True,1,0,0,0,114.49295802750925,0,2515.190875249135,76.84091142785856,51.0,36.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0071393652141776,0.9928606347858197,-0.3551794753655325,0.3353263882104772,False,True,0,1,0,0,114.49295802750925,0,2400.6979172216256,0.0,51.0,37.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.4655905979180395,0.5344094020819625,-0.17853751596096412,0.15846955245790245,False,True,1,0,0,0,120.03489586108128,0,2599.9558443510205,199.25792712939491,52.0,37.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.8331772115412168,0.1668227884587838,0.309367687731693,-0.3331772115412162,True,False,0,1,0,0,120.03489586108128,0,2479.9209484899393,0.0,52.0,38.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9850994241885284,0.0149005758114747,0.3819248210139252,-0.401766090855192,True,False,0,1,0,0,120.03489586108128,0,2359.886052628858,0.0,52.0,39.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7651132267276718,0.2348867732723302,0.15881401412924656,-0.1800509860637694,True,False,0,1,0,0,120.03489586108128,0,2239.851156767777,0.0,52.0,40.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.6449697923184234,0.3550302076815776,0.20828856961099984,-0.22655975047741822,True,False,0,1,0,0,120.03489586108128,0,2119.816260906696,0.0,52.0,41.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9899145597741608,0.0100854402258412,0.24898191728711416,-0.2732006787543288,True,False,0,1,0,0,105.99081304533479,0,2013.825447861361,0.0,52.0,42.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9550167956692964,0.0449832043307059,0.32131716196966276,-0.3411171817696802,True,False,1,0,0,0,105.99081304533479,0,2075.0918137835197,61.26636592215884,53.0,42.0
