,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.960666294532046,0.0393337054679555,0.32831335335557543,-0.3497713528978032,True,False,1,0,0,0,148.6873508824385,0,2911.505801000307,86.44613423397587,8.0,3.0
12,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9758350721850876,0.0241649278149156,0.3291919626444515,-0.3489694005432934,True,False,1,0,0,0,148.6873508824385,0,2992.755719515301,81.24991851499372,9.0,3.0
13,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9851475854596548,0.0148524145403438,0.45026386452942224,-0.47295246350843667,True,False,0,1,0,0,148.6873508824385,0,2844.0683686328625,0.0,9.0,4.0
14,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7569520051013986,0.2430479948986007,0.115374944169499,-0.134310495667437,True,False,1,0,0,0,148.6873508824385,0,2927.133927785063,83.06555915220027,10.0,4.0
15,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9607456135324712,0.0392543864675295,0.37396875402833896,-0.3936460464329034,True,False,1,0,0,0,146.35669638925316,0,3030.2020238338328,103.06809604876982,11.0,4.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9793018680951414,0.0206981319048611,0.29676218555545886,-0.3171397059329767,True,False,1,0,0,0,146.35669638925316,0,3098.2749058753457,68.0728820415131,12.0,4.0
17,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9852835099492728,0.0147164900507261,0.26618238635376723,-0.28831381297957687,True,False,0,1,0,0,146.35669638925316,0,2951.9182094860926,0.0,12.0,5.0
18,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9318121672709468,0.0681878327290507,0.29023510633904726,-0.3120403041530785,True,False,0,1,0,0,146.35669638925316,0,2805.5615130968395,0.0,12.0,6.0
19,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8635326893625925,0.136467310637409,0.2750553231074485,-0.2964331222630239,True,False,0,1,0,0,146.35669638925316,0,2659.2048167075864,0.0,12.0,7.0
20,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9889902967802008,0.0110097032197999,0.3350110580258755,-0.3526266604165637,True,False,1,0,0,0,132.96024083537932,0,2729.5541504829193,70.34933377533297,13.0,7.0
21,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1174089501292723,0.8825910498707301,-0.35207461794584505,0.3310215431442727,False,True,1,0,0,0,132.96024083537932,0,2837.6519072596507,108.09775677673116,14.0,7.0
22,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1002876785122079,0.8997123214877898,-0.3923231589262157,0.37141043469533697,False,True,1,0,0,0,132.96024083537932,0,2956.366408005525,118.7145007458744,15.0,7.0
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3542855919825926,0.6457144080174059,-0.1108306870871748,0.09015885246185029,False,True,0,1,0,0,132.96024083537932,0,2823.4061671701456,0.0,15.0,8.0
24,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2428886882624557,0.7571113117375446,-0.2222275908073117,0.20155575618198907,False,True,1,0,0,0,132.96024083537932,0,2929.774359838449,106.36819266830346,16.0,8.0
25,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9163013791675282,0.0836986208324691,0.2994431416196355,-0.3195271856191438,True,False,0,1,0,0,146.48871799192247,0,2783.2856418465267,0.0,16.0,9.0
26,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9473393360513724,0.0526606639486258,0.41030229901433535,-0.4327762292552577,True,False,0,1,0,0,146.48871799192247,0,2636.7969238546043,0.0,16.0,10.0
27,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.957662597495852,0.0423374025041511,0.3658258628019745,-0.3850130248462762,True,False,0,1,0,0,146.48871799192247,0,2490.308205862682,0.0,16.0,11.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8912134629587185,0.1087865370412779,0.2849142503602933,-0.3027360967035781,True,False,0,1,0,0,146.48871799192247,0,2343.8194878707595,0.0,16.0,12.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.4469473517340744,0.5530526482659224,-0.15144622256311435,0.13464260642491827,False,True,0,1,0,0,146.48871799192247,0,2197.330769878837,0.0,16.0,13.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0626126340545599,0.9373873659454413,-0.3740685886528637,0.3557974077864454,False,True,1,0,0,0,109.86653849394186,0,2276.371445054335,79.04067517549774,17.0,13.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.862638279776924,0.1373617202230768,0.24142615856480276,-0.25946367660232,True,False,0,1,0,0,109.86653849394186,0,2166.504906560393,0.0,17.0,14.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6913581555781176,0.30864184442188,0.16305626878566482,-0.18640766052861502,True,False,1,0,0,0,109.86653849394186,0,2264.600030215698,98.09512365530524,18.0,14.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8807678884380095,0.1192321115619898,0.22323364186266703,-0.24308672901772027,True,False,1,0,0,0,109.86653849394186,0,2321.822185681293,57.222155465594724,19.0,14.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.17920137503046,0.8207986249695408,-0.2289618902756624,0.2114236249695408,False,True,0,1,0,0,109.86653849394186,0,2211.955647187351,0.0,19.0,15.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9708796565273858,0.0291203434726159,0.3042129898607192,-0.32175684950984024,True,False,1,0,0,0,110.59778235936756,0,2267.254538367035,55.29889117968378,20.0,15.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2572614244145258,0.7427385755854721,-0.22120747510700528,0.1993595801516821,False,True,1,0,0,0,110.59778235936756,0,2360.1938512740667,92.93931290703156,21.0,15.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0019619018879165,0.9980380981120832,-0.3144937943146151,0.29389608627776365,False,True,1,0,0,0,110.59778235936756,0,2406.6635077275823,46.46965645351578,22.0,15.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8624753055235169,0.1375246944764811,0.28441623379355907,-0.30300393988475227,True,False,1,0,0,0,110.59778235936756,0,2487.3918160190915,80.72830829150917,23.0,15.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.979191737487424,0.0208082625125731,0.3300689304698802,-0.3495621078577972,True,False,0,1,0,0,110.59778235936756,0,2376.794033659724,0.0,23.0,16.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.1741340287883613,0.825865971211636,-0.20754536052461584,0.1895023348479996,False,True,1,0,0,0,118.8397016829862,0,2444.7024346214303,67.90840096170639,24.0,16.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8404691974851403,0.1595308025148605,0.32590609068902376,-0.3502731190537669,True,False,1,0,0,0,118.8397016829862,0,2556.815360737455,112.11292611602472,25.0,16.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5358763875551971,0.4641236124448018,0.0009926666249645555,-0.023681265603978652,False,False,0,0,0,0,0.0,0,2556.815360737455,0.0,25.0,16.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9948998875477708,0.0051001124522321,0.25945015209803535,-0.28308432558811375,True,False,1,0,0,0,118.8397016829862,0,2599.563454868026,42.74809413057057,26.0,16.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0126768982873297,0.98732310171267,-0.3297888551373278,0.3119984263879947,False,True,1,0,0,0,118.8397016829862,0,2656.697926831,57.13447196297414,27.0,16.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2911190923830752,0.708880907616924,-0.16550191218313481,0.14366351631257623,False,True,1,0,0,0,132.83489634155,0,2758.8786163245,102.18068949350001,28.0,16.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3927198096685292,0.6072801903314735,-0.0009809777330456182,-0.01818797446253395,False,False,0,0,0,0,0.0,0,2758.8786163245,0.0,28.0,16.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.6034177517782457,0.396582248221751,0.20019194532663287,-0.22027598932614173,True,False,0,1,0,0,132.83489634155,0,2626.04371998295,0.0,28.0,17.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0798221071448284,0.9201778928551704,-0.2975363834212093,0.2786008319232708,False,True,1,0,0,0,132.83489634155,0,2700.253159279905,74.20943929695531,29.0,17.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.3635008085336429,0.6364991914663575,-0.13649919146635708,0.11268966765683364,False,True,1,0,0,0,132.83489634155,0,2821.012155954041,120.75899667413637,30.0,17.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0160455429438145,0.9839544570561832,-0.4006211237228522,0.3807798538815801,False,True,0,1,0,0,141.05060779770207,0,2679.961548156339,0.0,30.0,18.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4037814637384022,0.596218536261598,-0.0010768358567395109,-0.017681077638015852,False,False,0,0,0,0,0.0,0,2679.961548156339,0.0,30.0,18.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.996312682605194,0.0036873173948056,0.3209880072805187,-0.341140268812091,True,False,1,0,0,0,141.05060779770207,0,2747.774340366773,67.81279221043368,31.0,18.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3584303865989993,0.6415696134010023,-0.16763596411190118,0.14405717559005699,False,True,1,0,0,0,141.05060779770207,0,2890.235454242452,142.4611138756791,32.0,18.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4211915018258153,0.5788084981741839,-0.08375899322368968,0.05957772894341462,False,True,0,1,0,0,141.05060779770207,0,2749.18484644475,0.0,32.0,19.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0742642744099834,0.9257357255900148,-0.3624169482974402,0.344145767431019,False,True,1,0,0,0,137.4592423222375,0,2848.0763876837696,98.89154123901977,33.0,19.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9599152959657854,0.040084704034215,0.3946979046614376,-0.4144607505112395,True,False,1,0,0,0,137.4592423222375,0,2953.814266393183,105.73787870941345,34.0,19.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0366919657904036,0.9633080342095928,-0.38703684776891845,0.3681663338047345,False,True,1,0,0,0,137.4592423222375,0,3047.3239550477665,93.50968865458331,35.0,19.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8100460858992815,0.1899539141007197,0.25449053034372593,-0.27516236496904767,True,False,0,1,0,0,137.4592423222375,0,2909.864712725529,0.0,35.0,20.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0558697466363559,0.9441302533636472,-0.34735605981525697,0.3272720158157545,False,True,1,0,0,0,137.4592423222375,0,2995.2431241058007,85.37841138027173,36.0,20.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0849819306672473,0.9150180693327532,-0.3695635238782072,0.3498006780284054,False,True,0,1,0,0,149.76215620529004,0,2845.4809679005107,0.0,36.0,21.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.184625988242095,0.8153740117579036,-0.22689664550276098,0.20907479915947835,False,True,0,1,0,0,149.76215620529004,0,2695.7188116952207,0.0,36.0,22.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0067394868511595,0.9932605131488428,-0.4740297439180713,0.45197610947911804,False,True,0,1,0,0,149.76215620529004,0,2545.9566554899307,0.0,36.0,23.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6543945859682107,0.345605414031789,0.04049497206859676,-0.059252885563352675,True,False,0,1,0,0,149.76215620529004,0,2396.1944992846406,0.0,36.0,24.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.1330230300892331,0.8669769699107637,-0.3669769699107669,0.34316744610123984,False,True,0,1,0,0,149.76215620529004,0,2246.4323430793506,0.0,36.0,25.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.3955430450650856,0.6044569549349114,-0.308598966769234,0.28800125873237975,False,True,1,0,0,0,112.32161715396754,0,2489.0470361319203,242.6146930525699,37.0,25.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2560827755839363,0.7439172244160608,-0.28937176987060914,0.2677267482255847,False,True,0,1,0,0,112.32161715396754,0,2376.725418977953,0.0,37.0,26.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.8983590712930799,0.1016409287069226,0.22093971645437027,-0.24082482471773492,True,False,1,0,0,0,112.32161715396754,0,2430.211903336985,53.486484359032154,38.0,26.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.9839422973365922,0.0160577026634071,0.1967082547834007,-0.22034891672193568,True,False,0,1,0,0,112.32161715396754,0,2317.8902861830175,0.0,38.0,27.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.921141280683,0.0788587193169982,0.3028206699959771,-0.32274770638581296,True,False,0,1,0,0,112.32161715396754,0,2205.56866902905,0.0,38.0,28.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9704179358044754,0.0295820641955259,0.3923588640745176,-0.4109465701657075,True,False,1,0,0,0,110.2784334514525,0,2286.0638759279204,80.49520689887044,39.0,28.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.0304647088031129,0.9695352911968892,-0.3793713567706576,0.3601602911968892,False,True,1,0,0,0,110.2784334514525,0,2356.7551794224414,70.69130349452084,40.0,28.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.987722319755546,0.0122776802444559,0.24678967726849943,-0.27100843873571406,True,False,1,0,0,0,110.2784334514525,0,2395.3140722376347,38.55889281519318,41.0,28.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1907925571716404,0.8092074428283587,-0.23655787017878688,0.21737070813448112,False,True,0,1,0,0,110.2784334514525,0,2285.035638786182,0.0,41.0,29.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1917481022352948,0.8082518977647087,-0.28444237395518135,0.2627973523101633,False,True,1,0,0,0,110.2784334514525,0,2376.934333329059,91.89869454287708,42.0,29.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0312066033287644,0.9687933966712357,-0.3377970867081359,0.3196705896536918,False,True,1,0,0,0,118.84671666645295,0,2441.175801797412,64.24146846835295,43.0,29.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0420774134670216,0.957922586532978,-0.3852730138834057,0.3660858518391005,False,True,1,0,0,0,118.84671666645295,0,2523.139054670828,81.96325287341583,44.0,29.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0695942786357427,0.9304057213642573,-0.47169012503398206,0.44731393392464375,False,True,0,1,0,0,118.84671666645295,0,2404.292338004375,0.0,44.0,30.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.4744874706014607,0.5255125293985389,-0.14672465061066053,0.12551252939853885,False,True,1,0,0,0,118.84671666645295,0,2582.562413004054,178.27007499967942,45.0,30.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.7260524347016766,0.2739475652983229,0.11667743470167657,-0.13421570000779948,True,False,0,1,0,0,118.84671666645295,0,2463.715696337601,0.0,45.0,31.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,8.757025464392757e-06,0.9999912429745328,-0.3787791217624144,0.3597034731903601,False,True,1,0,0,0,123.18578481688006,0,2532.921193425736,69.20549708813486,46.0,31.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.941889971787466,0.058110028212537,0.24770036934098283,-0.2697588242464793,True,False,1,0,0,0,123.18578481688006,0,2587.188058983833,54.26686555809694,47.0,31.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6203431598952023,0.3796568401047954,0.0647876043396467,-0.08545943896497199,True,False,0,1,0,0,123.18578481688006,0,2464.0022741669527,0.0,47.0,32.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.025597651366715,0.9744023486332852,-0.35608173794626213,0.3380387122696489,False,True,1,0,0,0,123.18578481688006,0,2534.3941512051697,70.39187703821717,48.0,32.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0123496553686394,0.98765034463136,-0.4060603864723647,0.38605671913335204,False,True,1,0,0,0,123.18578481688006,0,2615.974141150123,81.57998994495368,49.0,32.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.1337106827132952,0.8662893172867032,-0.26154623428275225,0.24222916691076335,False,True,1,0,0,0,130.79870705750616,0,2694.7685429919943,78.79440184187119,50.0,32.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9252619847672764,0.0747380152327214,0.34019974410337595,-0.3600445934629307,True,False,1,0,0,0,130.79870705750616,0,2787.5335834583107,92.76504046631644,51.0,32.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5276121067571893,0.4723878932428077,-0.03379140201474051,0.013672296912532522,False,True,1,0,0,0,130.79870705750616,0,2941.876057786168,154.34247432785727,52.0,32.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6341163599656046,0.3658836400343981,0.04563899371046054,-0.06701679286603479,True,False,0,1,0,0,130.79870705750616,0,2811.0773507286617,0.0,52.0,33.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7548379990688276,0.2451620009311719,0.24264287711760812,-0.2670331210200476,True,False,0,1,0,0,130.79870705750616,0,2680.2786436711554,0.0,52.0,34.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0226281744725455,0.9773718255274548,-0.3477421958978248,0.32824901850991095,False,True,0,1,0,0,134.01393218355778,0,2546.2647114875977,0.0,52.0,35.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4519862160383862,0.5480137839616146,-0.1035693395171694,0.08289750489184722,False,True,1,0,0,0,134.01393218355778,0,2700.380733498689,154.11602201109145,53.0,35.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7756094938323425,0.2243905061676554,0.15875125628444975,-0.17883530028395747,True,False,1,0,0,0,134.01393218355778,0,2783.6192006934457,83.23846719475638,54.0,35.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.0042256504168351,0.9957743495831648,-0.3082743495831649,0.2864720240017694,False,True,1,0,0,0,134.01393218355778,0,2838.542943391625,54.923742698179424,55.0,35.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3871840671265623,0.6128159328734354,-0.16438543959989516,0.143332364798318,False,True,0,1,0,0,134.01393218355778,0,2704.5290112080675,0.0,55.0,36.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1263709435952017,0.8736290564047972,-0.24956890602885837,0.2282389854828113,False,True,0,1,0,0,135.22645056040338,0,2569.302560647664,0.0,55.0,37.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5855716463705439,0.4144283536294538,0.04853460933350684,-0.07100853957442971,True,False,1,0,0,0,135.22645056040338,0,2685.8770869928394,116.57452634517531,56.0,37.0
