,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9889591768863332,0.0110408231136675,0.26985805329082757,-0.2892594771866328,True,False,1,0,0,0,109.02160289854783,0,2298.205933947028,42.586563632245245,9.0,8.0
17,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3025612996710906,0.6974387003289073,-0.14188314477335384,0.12297061522252428,False,True,1,0,0,0,109.02160289854783,0,2378.962676834841,80.7567428878132,10.0,8.0
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9372519707802388,0.0627480292197625,0.3160398495681176,-0.3356583452822295,True,False,1,0,0,0,109.02160289854783,0,2445.439263968102,66.47658713326086,11.0,8.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9953545926711684,0.004645407328831,0.25990485722143297,-0.2852096651349371,True,False,0,1,0,0,109.02160289854783,0,2336.417661069554,0.0,11.0,9.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2346973111931027,0.7653026888068969,-0.19083460370051433,0.17346595411301935,False,True,0,1,0,0,116.8208830534777,0,2219.5967780160763,0.0,11.0,10.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0832060064237147,0.9167939935762872,-0.37975695653924824,0.3573226279375207,False,True,1,0,0,0,116.8208830534777,0,2311.581725302279,91.98494728620292,12.0,10.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.232428288683888,0.7675717113161089,-0.23268799038587937,0.21201615576055333,False,True,0,1,0,0,116.8208830534777,0,2194.7608422488015,0.0,12.0,11.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3665003100549589,0.6334996899450439,-0.15503079042350992,0.13101212775598914,False,True,0,1,0,0,116.8208830534777,0,2077.939959195324,0.0,12.0,12.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9983340576809268,0.0016659423190705,0.24647301549730394,-0.26860432795119976,True,False,0,1,0,0,116.8208830534777,0,1961.119076141846,0.0,12.0,13.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1140365096624977,0.8859634903375039,-0.3043735321785064,0.28278888716290074,False,True,1,0,0,0,98.05595380709231,0,2025.6295720675648,64.51049592571863,13.0,13.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9983785945005902,0.0016214054994067,0.40990122824544617,-0.4312790274010262,True,False,1,0,0,0,98.05595380709231,0,2094.2001691354617,68.57059706789671,14.0,13.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9046397377672328,0.0953602622327701,0.27228679659076227,-0.2937447961329886,True,False,1,0,0,0,98.05595380709231,0,2151.2094446047013,57.00927546923972,15.0,13.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8096811888867833,0.1903188111132157,0.1251386021359947,-0.14301452222011762,True,False,1,0,0,0,98.05595380709231,0,2196.3965200918406,45.18707548713931,16.0,13.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9391214986206684,0.0608785013793304,0.393666953166123,-0.41305514790976905,True,False,1,0,0,0,98.05595380709231,0,2278.109814931084,81.71329483924359,17.0,13.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0023702727315728,0.9976297272684276,-0.33892665559607227,0.3171185451598014,False,True,1,0,0,0,113.90549074655422,0,2331.5865711501237,53.476756219039544,18.0,13.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1341437123021699,0.865856287697829,-0.33533985577294745,0.3142867809713715,False,True,0,1,0,0,113.90549074655422,0,2217.6810804035695,0.0,18.0,14.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.1744485362880437,0.8255514637119556,-0.2547360130681795,0.2337147290180781,False,True,1,0,0,0,113.90549074655422,0,2296.236591263262,78.55551085969257,19.0,14.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9163635771575672,0.0836364228424297,0.295151455945446,-0.3131889739829671,True,False,0,1,0,0,113.90549074655422,0,2182.331100516708,0.0,19.0,15.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.99369576154907,0.0063042384509319,0.30138806924137773,-0.3226431299701207,True,False,1,0,0,0,113.90549074655422,0,2232.9557630707322,50.6246625540241,20.0,15.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9111365384500992,0.0888634615498986,0.29723692455048534,-0.3176406034907518,True,False,1,0,0,0,111.64778815353662,0,2303.1744977584913,70.21873468775888,21.0,15.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0538298466702745,0.9461701533297248,-0.3322705394301116,0.3138172121532542,False,True,0,1,0,0,111.64778815353662,0,2191.5267096049547,0.0,21.0,16.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8061554551670853,0.193844544832917,0.18068729037307785,-0.20141237216313043,True,False,0,1,0,0,111.64778815353662,0,2079.878921451418,0.0,21.0,17.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7647324480198425,0.2352675519801569,0.16313882252183454,-0.18314248986084722,True,False,1,0,0,0,111.64778815353662,0,2153.817854003429,73.93893255201101,22.0,17.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9102824432709952,0.089717556729007,0.2820296551669059,-0.302439306016091,True,False,1,0,0,0,111.64778815353662,0,2219.881633975936,66.06377997250688,23.0,17.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.498803914534767,0.5011960854652364,-0.052765592191690414,0.031712517390119044,False,True,1,0,0,0,110.9940816987968,0,2345.3049462955764,125.42331231964037,24.0,17.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9135739885102486,0.0864260114897477,0.26818391758826277,-0.28670831686846127,True,False,1,0,0,0,110.9940816987968,0,2406.2907054707393,60.98575917516308,25.0,17.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4922933641150955,0.5077066358849052,0.037747909569641025,-0.057510755419442616,True,False,1,0,0,0,110.9940816987968,0,2539.4836035092953,133.19289803855617,26.0,17.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2230851518549832,0.7769148481450195,-0.2508484974341163,0.23146030269047413,False,True,1,0,0,0,110.9940816987968,0,2631.978671591626,92.49506808233068,27.0,17.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.509251640071623,0.4907483599283793,-0.10012335992837695,0.08258509462225688,False,True,1,0,0,0,110.9940816987968,0,2792.9200900548817,160.94141846325536,28.0,17.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0049923703360849,0.9950076296639202,-0.4316888523713387,0.41341767150492437,False,True,1,0,0,0,139.6460045027441,0,2893.3848414957047,100.46475144082308,29.0,17.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8068398611901568,0.1931601388098401,0.22878078946019897,-0.2473684955513933,True,False,0,1,0,0,139.6460045027441,0,2753.7388369929604,0.0,29.0,18.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9482350059500552,0.0517649940499443,0.25404540350357196,-0.2729103306253804,True,False,1,0,0,0,139.6460045027441,0,2815.256900650557,61.518063657596514,30.0,18.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3171396948500976,0.6828603051499059,-0.22831485060444784,0.2066698289594298,False,True,0,1,0,0,139.6460045027441,0,2675.6108961478126,0.0,30.0,19.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9106417175017286,0.0893582824982711,0.16444882410071338,-0.1899713264402763,True,False,1,0,0,0,139.6460045027441,0,2723.1095371351403,47.49864098732792,31.0,19.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3575448393547654,0.6424551606452321,-0.16852151135613508,0.14494272283428683,False,True,1,0,0,0,136.15547685675702,0,2860.626568760465,137.5170316253246,32.0,19.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8527507187527248,0.1472492812472767,0.22039777757625423,-0.2388511048531094,True,False,0,1,0,0,136.15547685675702,0,2724.471091903708,0.0,32.0,20.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.131647670849835,0.8683523291501658,-0.3400504423577122,0.3188027796006162,False,True,0,1,0,0,136.15547685675702,0,2588.315615046951,0.0,32.0,21.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5817620239551444,0.4182379760448577,-0.059815036976755165,0.03800983916272849,False,True,0,1,0,0,136.15547685675702,0,2452.1601381901937,0.0,32.0,22.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0088445422324021,0.9911554577676,-0.3336212111922554,0.3158307824429246,False,True,1,0,0,0,136.15547685675702,0,2517.6195020636346,65.45936387344088,33.0,22.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.4362897770207273,0.5637102229792703,-0.14176929470923055,0.12511373175120022,False,True,1,0,0,0,125.88097510318174,0,2678.747150195707,161.12764813207264,34.0,22.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.1083951739810115,0.8916048260189906,-0.3916048260189885,0.36779530220946677,False,True,0,1,0,0,125.88097510318174,0,2552.8661750925253,0.0,34.0,23.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2304007308224706,0.7695992691775264,-0.1728250756291423,0.1527410316296337,False,True,0,1,0,0,125.88097510318174,0,2426.9851999893435,0.0,34.0,24.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0091209731865508,0.9908790268134487,-0.4294755180415193,0.4128199550834909,False,True,0,1,0,0,125.88097510318174,0,2301.104224886162,0.0,34.0,25.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.9493554861186484,0.0506445138813536,0.240053160537253,-0.2618554861186464,True,False,0,1,0,0,125.88097510318174,0,2175.22324978298,0.0,34.0,26.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9561124361345464,0.0438875638654508,0.4439173141833269,-0.46830755808576874,True,False,0,1,0,0,108.761162489149,0,2066.4620872938312,0.0,34.0,27.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9124648101279582,0.0875351898720424,0.3670102646734128,-0.3886552863184337,True,False,0,1,0,0,108.761162489149,0,1957.7009248046822,0.0,34.0,28.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4836181029945862,0.5163818970054113,-0.06795140373187125,0.04909217737924304,False,True,0,1,0,0,108.761162489149,0,1848.9397623155332,0.0,34.0,29.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3298533896877303,0.6701466103122727,-0.16034268874364216,0.13743632993844102,False,True,1,0,0,0,108.761162489149,0,1944.3442908147867,95.4045284992535,35.0,29.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0316348995973961,0.968365100402606,-0.3715909068542168,0.35150686285471333,False,True,1,0,0,0,108.761162489149,0,2011.8978078887924,67.55351707400558,36.0,29.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9528563538154308,0.0471436461845721,0.37126639565643493,-0.3895375765228515,True,False,1,0,0,0,100.59489039443963,0,2084.2682326329937,72.37042474420117,37.0,29.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3155300708623047,0.6844699291376956,-0.13695861692050065,0.11550441189631622,False,True,1,0,0,0,100.59489039443963,0,2160.4764829318115,76.2082502988179,38.0,29.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2172340265889259,0.7827659734110768,-0.29496109536229365,0.27057085145985726,False,True,0,1,0,0,100.59489039443963,0,2059.881592537372,0.0,38.0,30.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0856401748683249,0.9143598251316744,-0.30346488349743383,0.2820068839552038,False,True,1,0,0,0,100.59489039443963,0,2118.366993929488,58.48540139211607,39.0,30.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1064009270799759,0.8935990729200223,-0.3400276443485955,0.32278362227624546,False,True,1,0,0,0,100.59489039443963,0,2194.002249865157,75.6352559356689,40.0,30.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9289520534489332,0.0710479465510669,0.3006992653448439,-0.3211089161940311,True,False,0,1,0,0,109.70011249325785,0,2084.3021373718993,0.0,40.0,31.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4442290168732132,0.5557709831267873,-0.09914997856057678,0.0773020836052562,False,True,1,0,0,0,109.70011249325785,0,2203.8752599895506,119.57312261765107,41.0,31.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.094914538054775,0.9050854619452234,-0.39528154037659746,0.3723751815713917,False,True,0,1,0,0,109.70011249325785,0,2094.175147496293,0.0,41.0,32.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9832049764419596,0.0167950235580388,0.264103852846454,-0.2862352794722642,True,False,1,0,0,0,109.70011249325785,0,2137.026753938972,42.85160644267884,42.0,32.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2330332772779956,0.7669667227220027,-0.2791618446732239,0.2547716007707832,False,True,0,1,0,0,109.70011249325785,0,2027.3266414457141,0.0,42.0,33.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.2852846144284883,0.7147153855715146,-0.1533118767995818,0.1348834527984053,False,True,1,0,0,0,101.36633207228572,0,2100.780505266211,73.45386382049689,43.0,33.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8372313667570852,0.1627686332429146,0.2876818172075356,-0.3089294799646326,True,False,0,1,0,0,101.36633207228572,0,1999.4141731939253,0.0,43.0,34.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0045318933153312,0.995468106684672,-0.4716585828751449,0.4500135612301266,False,True,1,0,0,0,101.36633207228572,0,2083.886116587497,84.47194339357144,44.0,34.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3988784678935865,0.601121532106416,-0.0598371284366887,0.03971802333448615,False,True,1,0,0,0,101.36633207228572,0,2163.07856351897,79.19244693147321,45.0,34.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0481787052872172,0.9518212947127844,-0.3550471011643957,0.3349630571648917,False,True,1,0,0,0,101.36633207228572,0,2226.039018222253,62.96045470328305,46.0,34.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5148542609985336,0.485145739001463,0.014854260998533597,-0.03866378480806082,True,False,0,1,0,0,111.30195091111267,0,2114.7370673111404,0.0,46.0,35.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0332794285224821,0.9667205714775144,-0.4171710219279683,0.3977550542361351,False,True,1,0,0,0,111.30195091111267,0,2199.0567270922866,84.31965978114596,47.0,35.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0177415582688194,0.9822584417311822,-0.3854842481827935,0.36540020418328945,False,True,0,1,0,0,111.30195091111267,0,2087.754776181174,0.0,47.0,36.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1143644797832766,0.8856355202167236,-0.36640475098595415,0.3443511165469989,False,True,0,1,0,0,111.30195091111267,0,1976.452825270061,0.0,47.0,37.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2590104518666369,0.740989548133363,-0.26022031736413237,0.23603905308385809,False,True,0,1,0,0,111.30195091111267,0,1865.1508743589484,0.0,47.0,38.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1981254171516952,0.8018745828483034,-0.28264381361753554,0.26059017917857863,False,True,1,0,0,0,93.25754371794743,0,1944.1826910690734,79.03181671012493,48.0,38.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9910819570792232,0.0089180429207757,0.36561379228521573,-0.38478274448079913,True,False,1,0,0,0,93.25754371794743,0,2000.0255316187424,55.84284054966911,49.0,38.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.883807514223287,0.1161924857767108,0.21714084755662033,-0.23592019027962718,True,False,1,0,0,0,93.25754371794743,0,2046.6543034777162,46.628771858973714,50.0,38.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8117623082762917,0.1882376917237087,0.1554049199601405,-0.1753986719126549,True,False,1,0,0,0,93.25754371794743,0,2095.4802425970606,48.825939119344206,51.0,38.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.0316409501601165,0.9683590498398822,-0.35003843915286065,0.33199541347624584,False,True,1,0,0,0,93.25754371794743,0,2148.770267578745,53.29002498168424,52.0,38.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2040091979181799,0.7959908020818235,-0.3081859240330396,0.28379568013060397,False,True,0,1,0,0,107.43851337893726,0,2041.3317541998078,0.0,52.0,39.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0563383770397978,0.9436616229602044,-0.3312585221850084,0.31130868178373383,False,True,1,0,0,0,107.43851337893726,0,2103.796006164306,62.46425196449841,53.0,39.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0336959689206651,0.9663040310793358,-0.4147345243528775,0.395488580435559,False,True,0,1,0,0,107.43851337893726,0,1996.357492785369,0.0,53.0,40.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8278562417854611,0.1721437582145379,0.2570407911416843,-0.2762867350590047,True,False,1,0,0,0,107.43851337893726,0,2077.1383299123895,80.78083712702049,54.0,40.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9884261761750598,0.0115738238249464,0.2825438232338833,-0.30488187237758524,True,False,0,1,0,0,107.43851337893726,0,1969.6998165334523,0.0,54.0,41.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9473089870157364,0.052691012984263,0.3588316207605924,-0.3802094199161699,True,False,1,0,0,0,98.48499082667263,0,2038.5704394891675,68.87062295571512,55.0,41.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.011786782204024,0.9882132177959772,-0.31288854247130066,0.29402361534949395,False,True,0,1,0,0,98.48499082667263,0,1940.0854486624949,0.0,55.0,42.0
