,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3157871890145197,0.6842128109854773,-0.10794162454480233,0.089071110580619,False,True,1,0,0,0,107.47151195257521,0,2115.068599175511,73.10987207658178,5.0,7.0
12,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.0264322844500706,0.9735677155499276,-0.24604727958262698,0.22232393445540022,False,True,1,0,0,0,107.47151195257521,0,2150.6551925372905,35.586593361779876,6.0,7.0
13,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.7524632834567366,0.2475367165432606,0.1477202004527841,-0.16740104279283902,True,False,0,1,0,0,107.47151195257521,0,2043.1836805847154,0.0,6.0,8.0
14,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.928764953679253,0.0712350463207454,0.2393239598904332,-0.260990867300517,True,False,0,1,0,0,107.47151195257521,0,1935.7121686321402,0.0,6.0,9.0
15,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0873430001506275,0.9126569998493712,-0.3493382225567961,0.3310670416903754,False,True,1,0,0,0,96.78560843160702,0,2005.3421027555985,69.62993412345828,7.0,9.0
16,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0080032222248022,0.9919967777751952,-0.3904031522771898,0.370784656563074,False,True,1,0,0,0,96.78560843160702,0,2064.3577176529197,59.01561489732135,8.0,9.0
17,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6113106366589495,0.3886893633410487,0.02283327040380545,-0.0442110695593842,True,False,0,1,0,0,96.78560843160702,0,1967.5721092213128,0.0,8.0,10.0
18,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2771785006429726,0.7228214993570266,-0.17531018713983276,0.15385598211564722,False,True,1,0,0,0,96.78560843160702,0,2040.894539851318,73.32243063000531,9.0,10.0
19,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.965073998184325,0.034926001815675,0.3029118360221629,-0.3234969372524253,True,False,1,0,0,0,96.78560843160702,0,2090.274952316424,49.38041246510562,10.0,10.0
20,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.9630134571958714,0.0369865428041277,0.3536384571958714,-0.3711767225019947,True,False,0,1,0,0,104.5137476158212,0,1985.7612047006028,0.0,10.0,11.0
21,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0001210515220413,0.9998789484779604,-0.34234470190261623,0.3224595936392508,False,True,1,0,0,0,104.5137476158212,0,2035.529655946232,49.768451245629144,11.0,11.0
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0373031245802772,0.9626968754197204,-0.3828649426466135,0.3643033011225316,False,True,0,1,0,0,104.5137476158212,0,1931.0159083304109,0.0,11.0,12.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.957133048128429,0.0428669518715706,0.3207694117647927,-0.33881243744140654,True,False,1,0,0,0,104.5137476158212,0,1990.738049825166,59.72214149475497,12.0,12.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6618495563389403,0.338150443661061,0.05247455633894027,-0.0716856219127095,True,False,1,0,0,0,104.5137476158212,0,2057.7340418865897,66.99599206142385,13.0,12.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9985489747567988,0.0014510252431998,0.2562809335196854,-0.2794478511612946,True,False,0,1,0,0,102.8867020943295,0,1954.8473397922603,0.0,13.0,13.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9731861443750772,0.0268138556249196,0.22699325097406198,-0.2525157533136278,True,False,1,0,0,0,102.8867020943295,0,1989.8428166950935,34.99547690283316,14.0,13.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5927933806830356,0.4072066193169661,0.04733883522849014,-0.06898385687351,True,False,1,0,0,0,102.8867020943295,0,2075.5817351070345,85.73891841194124,15.0,13.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7740791823485338,0.2259208176514677,0.16777996975010856,-0.18560181609338827,True,False,0,1,0,0,102.8867020943295,0,1972.6950330127052,0.0,15.0,14.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6988115593460623,0.3011884406539409,0.07055877124197307,-0.0894365593460591,True,False,1,0,0,0,102.8867020943295,0,2033.5747383939652,60.87970538126006,16.0,14.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9997648127625448,0.0002351872374514,0.2664314794292115,-0.2896198852263167,True,False,1,0,0,0,101.67873691969827,0,2070.5488245465826,36.97408615261755,17.0,14.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8842117690189931,0.1157882309810064,0.2532154590558935,-0.2733168273847523,True,False,1,0,0,0,101.67873691969827,0,2130.010074207225,59.46124966064226,18.0,14.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0005074448637854,0.9994925551362164,-0.3726268834944236,0.3541024842142305,False,True,1,0,0,0,101.67873691969827,0,2185.877512075191,55.86743786796608,19.0,14.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9849669217157678,0.0150330782842305,0.32280475955360566,-0.3421097788586266,True,False,1,0,0,0,101.67873691969827,0,2237.754418666874,51.87690659168279,20.0,14.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0230881291968772,0.9769118708031216,-0.435627467133398,0.4155083620311918,False,True,1,0,0,0,101.67873691969827,0,2317.190931885388,79.43651321851426,21.0,14.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.998640987169596,0.0013590128304049,0.29537689221410646,-0.3181298050609689,True,False,1,0,0,0,115.85954659426942,0,2366.0768165243203,48.88588463893225,22.0,14.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0025048684287828,0.997495131571216,-0.41243289090731683,0.3911959189727908,False,True,0,1,0,0,115.85954659426942,0,2250.217269930051,0.0,22.0,15.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9742218174670518,0.0257781825329483,0.3710472142924487,-0.39263185930805583,True,False,1,0,0,0,115.85954659426942,0,2326.4406558473333,76.22338591728251,23.0,15.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.8633746762534916,0.1366253237465062,0.25247973461925033,-0.2715379415596162,True,False,1,0,0,0,115.85954659426942,0,2400.2365453978236,73.79588955049007,24.0,15.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5992344116139084,0.4007655883860904,-0.007064800984516784,-0.012457552109777392,False,False,0,0,0,0,0.0,0,2400.2365453978236,0.0,24.0,15.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.8000209115693352,0.1999790884306655,0.17176812346524595,-0.1906459115693345,True,False,1,0,0,0,120.01182726989119,0,2471.249460942138,71.01291554431431,25.0,15.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8457755969686673,0.1542244030313335,0.29022004141311175,-0.3108918760384339,True,False,1,0,0,0,120.01182726989119,0,2567.2589227580506,96.00946181591296,26.0,15.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8489640566586667,0.1510359433413362,0.26390181599476625,-0.2837466653543159,True,False,0,1,0,0,120.01182726989119,0,2447.2470954881596,0.0,26.0,16.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0119087191532955,0.988091280846706,-0.3584616512170748,0.3389684738291622,False,True,0,1,0,0,120.01182726989119,0,2327.2352682182686,0.0,26.0,17.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9965874785885596,0.0034125214114408,0.314047796048877,-0.33442531642639695,True,False,1,0,0,0,120.01182726989119,0,2383.0547227624043,55.81945454413543,27.0,17.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.856197884758761,0.1438021152412399,0.27813881302880317,-0.2967265191199935,True,False,0,1,0,0,119.15273613812022,0,2263.901986624284,0.0,27.0,18.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9777103265715033,0.0222896734284942,0.3453573853950327,-0.3638107126718919,True,False,1,0,0,0,119.15273613812022,0,2333.176833216214,69.27484659193037,28.0,18.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9887062913954832,0.0112937086045167,0.38553168822088,-0.40537295806215,True,False,0,1,0,0,119.15273613812022,0,2214.0240970780937,0.0,28.0,19.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9892021797473572,0.0107978202526422,0.4007248134922132,-0.4221026126477907,True,False,0,1,0,0,119.15273613812022,0,2094.8713609399733,0.0,28.0,20.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5161447221407236,0.4838552778592798,-0.08224885215646516,0.06544523601827568,False,True,0,1,0,0,119.15273613812022,0,1975.7186248018531,0.0,28.0,21.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9356249976859669,0.064375002314034,0.25108241093517825,-0.2711954674846237,True,False,1,0,0,0,98.78593124009267,0,2021.2420954194074,45.523470617554224,29.0,21.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9588894899599414,0.0411105100400566,0.37041212370479737,-0.389923972718564,True,False,0,1,0,0,98.78593124009267,0,1922.4561641793148,0.0,29.0,22.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6722675941650623,0.3277324058349403,0.07712589376020407,-0.09420852243510192,True,False,1,0,0,0,98.78593124009267,0,1989.6574779480852,67.20131376877052,30.0,22.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.882935753513821,0.1170642464861797,0.3374812080592756,-0.3591262297042964,True,False,0,1,0,0,98.78593124009267,0,1890.8715467079926,0.0,30.0,23.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9771889913959896,0.0228110086040104,0.27304697956167,-0.2936446875985212,True,False,1,0,0,0,98.78593124009267,0,1932.378240506351,41.50669379835826,31.0,23.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9866609826015498,0.0133390173984493,0.3326817438472245,-0.3502973462379143,True,False,1,0,0,0,96.61891202531756,0,1983.499357980064,51.12111747371299,32.0,23.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.4267348572426276,0.5732651427573732,-0.07326514275737239,0.049455618947849334,False,True,1,0,0,0,96.61891202531756,0,2071.3347325485342,87.8353745684705,33.0,23.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0210619344421873,0.9789380655578104,-0.4156192882652363,0.39734810739881454,False,True,1,0,0,0,96.61891202531756,0,2140.844741199842,69.51000865130759,34.0,23.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9838345048198658,0.0161654951801371,0.3669762672719731,-0.3870603112714758,True,False,0,1,0,0,96.61891202531756,0,2044.2258291745243,0.0,34.0,24.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0920459709586417,0.9079540290413566,-0.4201491509925778,0.39575890709013706,False,True,0,1,0,0,96.61891202531756,0,1947.6069171492068,0.0,34.0,25.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8487157985641944,0.1512842014358083,0.2797502813228151,-0.29916624901464206,True,False,1,0,0,0,97.38034585746034,0,2021.3799064351615,73.77298928595481,35.0,25.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0415367019759604,0.9584632980240376,-0.3616891044756525,0.3416050604761449,False,True,0,1,0,0,97.38034585746034,0,1923.9995605777012,0.0,35.0,26.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5371361989286048,0.4628638010713893,-0.056359736030744845,0.03733188617777228,False,True,0,1,0,0,97.38034585746034,0,1826.619214720241,0.0,35.0,27.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0285065081109218,0.9714934918890744,-0.4476839680795543,0.426038946434529,False,True,0,1,0,0,97.38034585746034,0,1729.2388688627807,0.0,35.0,28.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9295978851119486,0.0704021148880522,0.3232986725135234,-0.3411205188568038,True,False,0,1,0,0,97.38034585746034,0,1631.8585230053204,0.0,35.0,29.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3746585960313167,0.6253414039686839,-0.10153188015915943,0.07988685851413846,False,True,1,0,0,0,81.59292615026602,0,1699.8526281305421,67.9941051252217,36.0,29.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0034305709276391,0.9965694290723628,-0.4239198564227882,0.40473269437848525,False,True,0,1,0,0,81.59292615026602,0,1618.259701980276,0.0,36.0,30.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1351020252846282,0.8648979747153708,-0.2633043492173638,0.24368585350324956,False,True,1,0,0,0,81.59292615026602,0,1668.0114862182431,49.75178423796709,37.0,30.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3257523982346862,0.674247601765312,-0.0944156689922045,0.0758540274681232,False,True,1,0,0,0,81.59292615026602,0,1722.771839339227,54.76035312098391,38.0,30.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0241926635453768,0.9758073364546206,-0.4303527910000777,0.4105899451502728,False,True,1,0,0,0,81.59292615026602,0,1785.5356286855854,62.763789346358486,39.0,30.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.987468471730644,0.0125315282693588,0.23018691833258575,-0.25413513839730784,True,False,1,0,0,0,89.27678143427927,0,1814.149981709393,28.61435302380746,40.0,30.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9535830140226907,0.0464169859773062,0.3791149289163077,-0.3980274584671382,True,False,1,0,0,0,89.27678143427927,0,1880.2809309199702,66.13094921057723,41.0,30.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9609544987929496,0.0390455012070517,0.2987923366307874,-0.3168263849139447,True,False,1,0,0,0,89.27678143427927,0,1925.8303092027656,45.54937828279555,42.0,30.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0155726807889716,0.9844273192110302,-0.3365399952673664,0.3177606525443636,False,True,0,1,0,0,89.27678143427927,0,1836.5535277684864,0.0,42.0,31.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8953903921941065,0.1046096078058921,0.3103281515302061,-0.33017300088976,True,False,1,0,0,0,89.27678143427927,0,1899.8703940339328,63.31686626544629,43.0,31.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.0976103289181826,0.9023896710818192,-0.4676070623861652,0.44784421653636475,False,True,1,0,0,0,94.99351970169664,0,2013.8626176759687,113.99222364203597,44.0,31.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0273306881263314,0.9726693118736692,-0.28912500807620023,0.26852730003934966,False,True,0,1,0,0,94.99351970169664,0,1918.869097974272,0.0,44.0,32.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.0003212190562335,0.999678780943765,-0.409514846517537,0.39030378094376506,False,True,0,1,0,0,94.99351970169664,0,1823.8755782725755,0.0,44.0,33.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5871192262029293,0.4128807737970735,-0.03409289500919188,0.012880773797073475,False,True,0,1,0,0,94.99351970169664,0,1728.8820585708788,0.0,44.0,34.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.03282473609675,0.9671752639032498,-0.392707178796867,0.3753385292093723,False,True,0,1,0,0,94.99351970169664,0,1633.8885388691822,0.0,44.0,35.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7092346500941952,0.2907653499058042,0.11739791540031763,-0.1347665649878128,True,False,0,1,0,0,81.69442694345912,0,1552.194111925723,0.0,44.0,36.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7921134626565343,0.2078865373434635,0.18893885948193112,-0.21052350449754062,True,False,0,1,0,0,81.69442694345912,0,1470.499684982264,0.0,44.0,37.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3878021073181362,0.6121978926818672,-0.08838836887233992,0.06674334722732178,False,True,1,0,0,0,81.69442694345912,0,1538.578374101813,68.07868911954927,45.0,37.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9399622951696416,0.0600377048303589,0.3965832997358516,-0.4184311946911722,True,False,1,0,0,0,81.69442694345912,0,1607.2291530458965,68.6507789440833,46.0,37.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.969534525292982,0.0304654747070174,0.3483224040808608,-0.36794089979497463,True,False,1,0,0,0,81.69442694345912,0,1657.0428280114204,49.81367496552385,47.0,37.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9810628648501298,0.0189371351498698,0.3598507436380086,-0.377888261675527,True,False,1,0,0,0,82.85214140057103,0,1707.5624264264027,50.51959841498233,48.0,37.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.94736693228408,0.0526330677159169,0.40191238682953456,-0.4235574084745592,True,False,0,1,0,0,82.85214140057103,0,1624.7102850258316,0.0,48.0,38.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1251067972757197,0.874893202724278,-0.37984369777378524,0.3556624334935087,False,True,0,1,0,0,82.85214140057103,0,1541.8581436252605,0.0,48.0,39.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.366683410894889,0.6333165891051145,-0.16820031003534353,0.14551171105633398,False,True,0,1,0,0,82.85214140057103,0,1459.0060022246894,0.0,48.0,40.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6214236628537111,0.3785763371462907,0.08013925918398634,-0.1021928936229401,True,False,1,0,0,0,82.85214140057103,0,1529.2196813777157,70.21367915302629,49.0,40.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1835381090741552,0.8164618909258433,-0.3090727283642684,0.2881600041333905,False,True,0,1,0,0,76.4609840688858,0,1452.7586973088298,0.0,49.0,41.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9976163593443752,0.0023836406556221,0.2979166596446755,-0.3181291798571984,True,False,1,0,0,0,76.4609840688858,0,1485.5745702997679,32.81587299093811,50.0,41.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1357200365872332,0.8642799634127687,-0.3617924012237121,0.3382136127018682,False,True,0,1,0,0,76.4609840688858,0,1409.113586230882,0.0,50.0,42.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.4525030567519489,0.5474969432480498,-0.20147618200237638,0.17984988442452038,False,True,0,1,0,0,76.4609840688858,0,1332.6526021619961,0.0,50.0,43.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9602079145094912,0.0397920854905076,0.3683711798156136,-0.38755834185991966,True,False,1,0,0,0,76.4609840688858,0,1385.384315312952,52.73171315095572,51.0,43.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.771235710098734,0.2287642899012644,0.1348720737350977,-0.15585109471412018,True,False,1,0,0,0,69.2692157656476,0,1424.9667243218935,39.58240900894148,52.0,43.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8728105201692642,0.1271894798307322,0.29834243506288116,-0.3152883962754625,True,False,0,1,0,0,69.2692157656476,0,1355.6975085562458,0.0,52.0,44.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7998579278223165,0.2001420721776836,0.12880529624336912,-0.1482899835714453,True,False,1,0,0,0,69.2692157656476,0,1389.653006480583,33.95549792433706,53.0,44.0
