,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0802053412691755,0.919794658730826,-0.2971531492968622,0.2782175977989264,False,True,1,0,0,0,151.6348532221881,0,3314.534582136622,84.71220850401569,10.0,2.0
12,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.602813841198979,0.3971861588010183,0.1482683866535245,-0.16803123250332946,True,False,1,0,0,0,151.6348532221881,0,3496.4964060032476,181.9618238666257,11.0,2.0
13,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2994486228778837,0.700551377122113,-0.1449958215665607,0.12608329201573,False,True,1,0,0,0,151.6348532221881,0,3608.8185195011647,112.3221134979171,12.0,2.0
14,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7199921786972552,0.2800078213027445,0.12649624373790558,-0.14552409359087254,True,False,0,1,0,0,151.6348532221881,0,3457.1836662789765,0.0,12.0,3.0
15,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9208398864010318,0.0791601135989713,0.24551521107635643,-0.2633056398256862,True,False,0,1,0,0,172.85918331394885,0,3284.3244829650275,0.0,12.0,4.0
16,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.9420849655258214,0.0579150344741771,0.33270996552582144,-0.3519210310995934,True,False,1,0,0,0,172.85918331394885,0,3395.1316517560203,110.80716879099286,13.0,4.0
17,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.078592127953357,0.9214078720466438,-0.4068447652505265,0.38437083500960667,False,True,0,1,0,0,172.85918331394885,0,3222.2724684420714,0.0,13.0,5.0
18,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0011147770873671,0.9988852229126324,-0.46400150198240026,0.4433296673570768,False,True,0,1,0,0,172.85918331394885,0,3049.4132851281224,0.0,13.0,6.0
19,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.1959358957393371,0.8040641042606661,-0.39084096376479516,0.3711636713602332,False,True,1,0,0,0,172.85918331394885,0,3275.8588152693956,226.445530141273,14.0,6.0
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0299537312288529,0.9700462687711476,-0.2885176063507649,0.26590425693682807,False,True,0,1,0,0,163.7929407634698,0,3112.065874505926,0.0,14.0,7.0
21,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523113767978015,0.476886232021984,-0.0117699529522175,-0.010918646026796486,False,False,0,0,0,0,0.0,0,3112.065874505926,0.0,14.0,7.0
22,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0039300541055252,0.9960699458944728,-0.4197987594537968,0.4009282454896146,False,True,0,1,0,0,163.7929407634698,0,2948.272933742456,0.0,14.0,8.0
23,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.067463868709662,0.932536131290338,-0.39765241036010535,0.3769805757347824,False,True,0,1,0,0,163.7929407634698,0,2784.4799929789865,0.0,14.0,9.0
24,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9986062304439838,0.001393769556018,0.3044166279975006,-0.3232815551193067,True,False,1,0,0,0,163.7929407634698,0,2856.635473491528,72.15548051254176,15.0,9.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.7947795291951986,0.2052204708047992,0.27097000538567473,-0.2947795291952008,True,False,0,1,0,0,142.8317736745764,0,2713.803699816952,0.0,15.0,10.0
26,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9991342817284642,0.0008657182715355,0.3822760441805715,-0.4023600881800774,True,False,0,1,0,0,142.8317736745764,0,2570.9719261423757,0.0,15.0,11.0
27,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8818950853905272,0.1181049146094714,0.33032557866406975,-0.351378653465646,True,False,0,1,0,0,142.8317736745764,0,2428.1401524677995,0.0,15.0,12.0
28,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.999832511138372,0.0001674888616282,0.2609291168824973,-0.2847327960386567,True,False,1,0,0,0,142.8317736745764,0,2478.6107438722433,50.47059140444396,16.0,12.0
29,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0263667517899729,0.9736332482100242,-0.4453313614175743,0.4240836986604746,False,True,1,0,0,0,142.8317736745764,0,2595.6859681956666,117.07522432342328,17.0,12.0
30,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9600321895024456,0.039967810497555,0.3388200682903244,-0.3568575863278418,True,False,1,0,0,0,129.78429840978333,0,2674.8227355187055,79.13676732303861,18.0,12.0
31,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0167638099871246,0.9832361900128774,-0.36785157462825996,0.3468725536492411,False,True,0,1,0,0,129.78429840978333,0,2545.038437108922,0.0,18.0,13.0
32,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.7273560948315937,0.2726439051684096,0.16788472919282715,-0.19031905779455333,True,False,1,0,0,0,129.78429840978333,0,2647.2307980615074,102.1923609525853,19.0,13.0
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0034290496460448,0.9965709503539572,-0.3826713364543413,0.3642180091774866,False,True,1,0,0,0,129.78429840978333,0,2722.686785509056,75.45598744754845,20.0,13.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.919680515919782,0.0803194840802187,0.3913786291273291,-0.4147300208702763,True,False,1,0,0,0,129.78429840978333,0,2838.5656233749337,115.87883786587798,21.0,13.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8327197724043457,0.1672802275956532,0.29143536873462095,-0.3158115598439603,True,False,1,0,0,0,141.92828116874668,0,2958.8438277552273,120.27820438029379,22.0,13.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.7344646137160198,0.2655353862839774,0.253695382946789,-0.27574901738574736,True,False,0,1,0,0,141.92828116874668,0,2816.9155465864806,0.0,22.0,14.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8259276272773425,0.1740723727226548,0.22753405298015372,-0.2460956945042359,True,False,0,1,0,0,141.92828116874668,0,2674.987265417734,0.0,22.0,15.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9143096122905914,0.0856903877094097,0.28605682418650213,-0.303414670656349,True,False,0,1,0,0,141.92828116874668,0,2533.058984248987,0.0,22.0,16.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.032937374831485,0.9670626251685166,-0.47201312021801994,0.4478318559377473,False,True,1,0,0,0,141.92828116874668,0,2664.474059405234,131.41507515624693,23.0,16.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9393199906149684,0.0606800093850306,0.2726533239483018,-0.2901971835974255,True,False,1,0,0,0,133.2237029702617,0,2731.085910890365,66.61185148513086,24.0,16.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.3427263075092374,0.6572736924907637,-0.27848581370288383,0.2572736924907637,False,True,1,0,0,0,133.2237029702617,0,2930.9214653457575,199.83555445539258,25.0,16.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.4812117642678802,0.5187882357321186,-0.22293024756643937,0.20233253952958702,False,True,1,0,0,0,133.2237029702617,0,3218.6846637615226,287.7631984157653,26.0,16.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0046039832577736,0.995396016742228,-0.3922214135676232,0.37275450730826576,False,True,1,0,0,0,133.2237029702617,0,3299.4263019253176,80.74163816379497,27.0,16.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4068425265422423,0.5931574734577578,-0.08096235150653819,0.05827375252752531,False,True,0,1,0,0,133.2237029702617,0,3166.2025989550557,0.0,27.0,17.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2474439270756268,0.7525560729243753,-0.1541624986271844,0.1342354622373524,False,True,0,1,0,0,158.31012994775278,0,3007.8924690073027,0.0,27.0,18.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.9924309432617826,0.0075690567382191,0.273329819666277,-0.2982413408152977,True,False,1,0,0,0,158.31012994775278,0,3069.7323635181438,61.839894510840935,28.0,18.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7690070979836952,0.230992902016303,0.10234043131702852,-0.12111977404003502,True,False,0,1,0,0,158.31012994775278,0,2911.4222335703907,0.0,28.0,19.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0187798946436173,0.9812201053563862,-0.4276486767849541,0.41040465471260934,False,True,0,1,0,0,158.31012994775278,0,2753.1121036226377,0.0,28.0,20.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8976864298010999,0.1023135701989023,0.2561093688692003,-0.27362627942515777,True,False,1,0,0,0,158.31012994775278,0,2841.5535170012704,88.44141337863283,29.0,20.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8807708244602926,0.1192291755397069,0.2775962212856895,-0.2974374911269598,True,False,0,1,0,0,142.0776758500635,0,2699.475841151207,0.0,29.0,21.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9467435783714182,0.0532564216285832,0.31439063719494764,-0.33434047759622304,True,False,1,0,0,0,142.0776758500635,0,2782.0791410640345,82.60329991282762,30.0,21.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.641030648913598,0.3589693510864014,0.20624804021794585,-0.22609288957749907,True,False,0,1,0,0,142.0776758500635,0,2640.001465213971,0.0,30.0,22.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9625075035371676,0.0374924964628309,0.2655378065674706,-0.28718282821249375,True,False,0,1,0,0,142.0776758500635,0,2497.923789363908,0.0,30.0,23.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.385831589798169,0.6141684102018312,-0.03970032509544802,0.022331675507953674,False,True,1,0,0,0,142.0776758500635,0,2595.9083933984343,97.98460403452657,31.0,23.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.0020593433556951,0.997940656644307,-0.2869579976847673,0.2624909211945715,False,True,0,1,0,0,129.79541966992173,0,2466.1129737285128,0.0,31.0,24.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9935134983955416,0.0064865016044572,0.3967393048471545,-0.415454426665585,True,False,0,1,0,0,129.79541966992173,0,2336.317554058591,0.0,31.0,25.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1441281236193223,0.8558718763806743,-0.26739451012553367,0.24957266378224907,False,True,0,1,0,0,129.79541966992173,0,2206.5221343886697,0.0,31.0,26.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.9907961424563014,0.0092038575436992,0.30329614245630143,-0.32412947578963414,True,False,0,1,0,0,129.79541966992173,0,2076.726714718748,0.0,31.0,27.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3860309244228986,0.6139690755771008,-0.060397647005672794,0.043153624933323975,False,True,1,0,0,0,129.79541966992173,0,2174.3172558239526,97.5905411052043,32.0,27.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.070247086137761,0.929752913862242,-0.3664341365696626,0.3481629557032462,False,True,1,0,0,0,108.71586279119764,0,2252.5301067528717,78.21285092891915,33.0,27.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.7605950733973244,0.2394049266026776,0.13938295218520314,-0.16059507339732243,True,False,1,0,0,0,108.71586279119764,0,2318.8202669914067,66.29016023853514,34.0,27.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8886628468367435,0.111337153163257,0.2968261121428659,-0.3178473961929662,True,False,0,1,0,0,108.71586279119764,0,2210.104404200209,0.0,34.0,28.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3100205511029739,0.6899794488970252,-0.18259028633544971,0.1616775621045724,False,True,1,0,0,0,108.71586279119764,0,2307.172138835207,97.06773463499789,35.0,28.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9921868384046828,0.0078131615953177,0.35983389722821224,-0.3782872245050684,True,False,1,0,0,0,108.71586279119764,0,2370.3790358068336,63.206896971626534,36.0,28.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0757496035665181,0.924250396433482,-0.4364455183847014,0.4120552744822624,False,True,0,1,0,0,118.51895179034169,0,2251.860084016492,0.0,36.0,29.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6616961955362277,0.3383038044637714,0.1162416500816823,-0.13562984482532808,True,False,1,0,0,0,118.51895179034169,0,2350.62587717511,98.76579315861808,37.0,29.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.954855491027524,0.0451445089724788,0.42655360423507116,-0.4499049959780162,True,False,0,1,0,0,118.51895179034169,0,2232.106925384768,0.0,37.0,30.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8992892928188965,0.1007107071811026,0.2961146896442933,-0.3176993346599015,True,False,0,1,0,0,118.51895179034169,0,2113.5879735944263,0.0,37.0,31.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9829467474402116,0.0170532525597913,0.35469395933612236,-0.3751036101853067,True,False,0,1,0,0,118.51895179034169,0,1995.0690218040847,0.0,37.0,32.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2034457547219142,0.7965542452780862,-0.3521098008336414,0.3314379662083188,False,True,1,0,0,0,99.75345109020424,0,2109.7854905578197,114.71646875373486,38.0,32.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.9965264319604014,0.0034735680395965,0.2814267168606862,-0.30421873965271123,True,False,0,1,0,0,99.75345109020424,0,2010.0320394676155,0.0,38.0,33.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9997484561222864,0.0002515438777124,0.31224845612228636,-0.3330817894556209,True,False,0,1,0,0,99.75345109020424,0,1910.2785883774113,0.0,38.0,34.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9182108379493844,0.0817891620506133,0.34924532070800507,-0.3686612883998371,True,False,1,0,0,0,99.75345109020424,0,1985.849384657869,75.57079628045776,39.0,34.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8817314463319803,0.1182685536680186,0.31276592909060097,-0.3342201341147868,True,False,0,1,0,0,99.75345109020424,0,1886.0959335676648,0.0,39.0,35.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9739200401193644,0.0260799598806355,0.38208330542548685,-0.4012704674697918,True,False,1,0,0,0,94.30479667838324,0,1951.133724380343,65.0377908126781,40.0,35.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0388386352974184,0.9611613647025828,-0.40959185797612424,0.39034591405880603,False,True,1,0,0,0,94.30479667838324,0,2022.039586544541,70.90586216419793,41.0,35.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6734326917999196,0.3265673082000806,0.10821530049557182,-0.12797814634537386,True,False,0,1,0,0,94.30479667838324,0,1927.7347898661578,0.0,41.0,36.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4108759681390769,0.5891240318609235,-0.0675929313824542,0.04574503642713357,False,True,1,0,0,0,94.30479667838324,0,2006.9825181673202,79.24772830116238,42.0,36.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2570959099908324,0.7429040900091701,-0.29845964556472315,0.27778781093940275,False,True,1,0,0,0,94.30479667838324,0,2115.4330343474608,108.45051618014072,43.0,36.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0894599561211918,0.9105400438788092,-0.3650854984242627,0.3453226525744614,False,True,1,0,0,0,105.77165171737305,0,2196.7958433608246,81.36280901336389,44.0,36.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.9163095975312584,0.0836904024687415,0.3687982853140638,-0.390243246820358,True,False,0,1,0,0,105.77165171737305,0,2091.0241916434516,0.0,44.0,37.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1437940280295276,0.856205971970472,-0.3440108500192529,0.3213222510402395,False,True,1,0,0,0,105.77165171737305,0,2182.9995409629064,91.97534931945482,45.0,37.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9942416579526316,0.0057583420473649,0.27514053435712604,-0.29727196098293807,True,False,0,1,0,0,105.77165171737305,0,2077.2278892455333,0.0,45.0,38.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0097689427918872,0.9902310572081162,-0.42882754843618287,0.41217198547815836,False,True,0,1,0,0,105.77165171737305,0,1971.4562375281603,0.0,45.0,39.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3421012294410624,0.65789877055894,-0.1063292638324802,0.08708331991516316,False,True,0,1,0,0,98.57281187640803,0,1872.8834256517523,0.0,45.0,40.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5227178163202559,0.4772821836797452,0.022717816320255935,-0.04652734012977866,True,False,1,0,0,0,98.57281187640803,0,1971.4562375281603,98.57281187640803,46.0,40.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5091683419886648,0.4908316580113364,-0.01236275848980406,-0.01165590417771839,False,False,0,0,0,0,0.0,0,1971.4562375281603,0.0,46.0,40.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4119192463592147,0.5880807536407857,-0.10961185411925417,0.08559319145173094,False,True,1,0,0,0,98.57281187640803,0,2069.0530809701486,97.59684344198814,47.0,40.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.3400485206553394,0.6599514793446609,-0.2693264793446606,0.2517882140385385,False,True,0,1,0,0,98.57281187640803,0,1970.4802690937406,0.0,47.0,41.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5423284629252598,0.4576715370747386,0.007444741995027315,-0.030133340974041856,False,False,0,0,0,0,0.0,0,1970.4802690937406,0.0,47.0,41.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9820484835242504,0.0179515164757504,0.3067238081995751,-0.32451423694890713,True,False,1,0,0,0,98.52401345468704,0,2017.8475832546478,47.36731416090723,48.0,41.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9557766923304762,0.0442233076695219,0.334564571118355,-0.35577669233047815,True,False,0,1,0,0,98.52401345468704,0,1919.3235697999608,0.0,48.0,42.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8945205742469381,0.1054794257530635,0.3490660287923927,-0.3707110504374126,True,False,1,0,0,0,98.52401345468704,0,2001.4269143455333,82.10334454557254,49.0,42.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9540675831507768,0.045932416849225,0.22433785342104706,-0.24646524396948838,True,False,1,0,0,0,98.52401345468704,0,2037.917289699121,36.49037535358779,50.0,42.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.9146143102310456,0.0853856897689533,0.32445037580481606,-0.34379885958726986,True,False,1,0,0,0,101.89586448495606,0,2108.6783067025626,70.76101700344171,51.0,42.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.98210211962116,0.0178978803788407,0.35946061018719777,-0.3789275164465561,True,False,1,0,0,0,101.89586448495606,0,2170.4333760873847,61.75506938482186,52.0,42.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.971626701027693,0.028373298972305,0.29630202570301767,-0.31645428723459157,True,False,0,1,0,0,101.89586448495606,0,2068.537511602429,0.0,52.0,43.0
