,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.4397652071029871,0.5602347928970131,-0.2544243953434961,0.23555946822168838,False,True,1,0,0,0,157.78485696202827,0,3483.889641721584,328.19250248101883,25.0,10.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5970566456278216,0.4029433543721801,-0.00924256697060366,-0.008579279372675885,False,False,0,0,0,0,0.0,0,3483.889641721584,0.0,25.0,10.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0335181235885964,0.966481876411404,-0.46896943860045837,0.4449507759329352,False,True,0,1,0,0,157.78485696202827,0,3326.104784759556,0.0,25.0,11.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.8741656025714222,0.1258343974285779,0.25295348135930096,-0.2725719770734141,True,False,0,1,0,0,157.78485696202827,0,3168.3199277975277,0.0,25.0,12.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9938553042857918,0.0061446957142055,0.38296036265155053,-0.4020185695919169,True,False,1,0,0,0,157.78485696202827,0,3268.8198366905394,100.49990889301164,26.0,12.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8388702698482524,0.1611297301517482,0.23257105724982718,-0.2538080291843514,True,False,0,1,0,0,163.44099183452698,0,3105.3788448560126,0.0,26.0,13.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1413370432283738,0.8586629567716272,-0.24776801513738492,0.22766664680852755,False,True,0,1,0,0,163.44099183452698,0,2941.937853021486,0.0,26.0,14.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0694360112683792,0.9305639887316178,-0.3956802678013882,0.37500843317606225,False,True,0,1,0,0,163.44099183452698,0,2778.496861186959,0.0,26.0,15.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1452500713505043,0.8547499286494988,-0.34018682185337923,0.31771289161246175,False,True,1,0,0,0,163.44099183452698,0,2919.3942679408615,140.89740675390257,27.0,15.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8357047327733762,0.1642952672266236,0.24386799807949866,-0.2648892821295996,True,False,1,0,0,0,163.44099183452698,0,3032.1121933439836,112.71792540312207,28.0,15.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6417468005004956,0.3582531994995068,0.09629225504595018,-0.11793727669096932,True,False,0,1,0,0,151.6056096671992,0,2880.5065836767844,0.0,28.0,16.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7705612657981115,0.2294387342018898,0.23567754486787895,-0.2583661438468907,True,False,1,0,0,0,151.6056096671992,0,3012.337548604784,131.8309649279993,29.0,16.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.0831148373170644,0.9168851626829362,-0.46845466940939307,0.4474015946078188,False,True,0,1,0,0,151.6056096671992,0,2860.731938937585,0.0,29.0,17.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2927423718820372,0.7072576281179609,-0.17237390718773016,0.1517020725624053,False,True,1,0,0,0,151.6056096671992,0,2982.016426671344,121.28448773375936,30.0,17.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0190544904450617,0.9809455095549392,-0.3330581856112763,0.3131714231762016,False,True,1,0,0,0,151.6056096671992,0,3057.442103122687,75.42567645134288,31.0,17.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2857144430547849,0.7142855569452145,-0.14906816564086722,0.129223316281314,False,True,1,0,0,0,152.87210515613435,0,3165.862035857534,108.41993273484707,32.0,17.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7349861451717271,0.2650138548282706,0.1137740239596059,-0.1318115419971262,True,False,1,0,0,0,152.87210515613435,0,3259.0767341234696,93.21469826593558,33.0,17.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9199712791677488,0.0800287208322481,0.29171849106365955,-0.3090763375335106,True,False,0,1,0,0,152.87210515613435,0,3106.2046289673353,0.0,33.0,18.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7490790196370233,0.2509209803629773,0.08691685747486111,-0.10750195870512302,True,False,1,0,0,0,152.87210515613435,0,3184.2006009857714,77.99597201843589,34.0,18.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.3310988808841607,0.6689011191158369,-0.2341185104201871,0.21228011454962692,False,True,0,1,0,0,152.87210515613435,0,3031.328495829637,0.0,34.0,19.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9872574357426912,0.0127425642573076,0.32509527358052903,-0.3456803748107927,True,False,0,1,0,0,151.56642479148186,0,2879.762071038155,0.0,34.0,20.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.996637692574917,0.0033623074250853,0.3344755304127548,-0.3537805497177718,True,False,0,1,0,0,151.56642479148186,0,2728.1956462466733,0.0,34.0,21.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5347202295680135,0.4652797704319858,-0.02083532598754212,0.00016349136221843752,False,False,0,0,0,0,0.0,0,2728.1956462466733,0.0,34.0,21.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3910702390256605,0.6089297609743387,-0.06141844875714486,0.03996424373295937,False,True,0,1,0,0,151.56642479148186,0,2576.6292214551913,0.0,34.0,22.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7912928361855416,0.208707163814455,0.22047738554176477,-0.23972332945908761,True,False,0,1,0,0,151.56642479148186,0,2425.0627966637094,0.0,34.0,23.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6179532493420551,0.3820467506579472,-0.0360259894122702,0.014399691834417805,False,True,0,1,0,0,121.25313983318547,0,2303.809656830524,0.0,34.0,24.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2493649865907694,0.75063501340923,-0.3061905689647862,0.2855187343394626,False,True,1,0,0,0,121.25313983318547,0,2443.250767638687,139.44111080816327,35.0,24.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.80807577553832,0.1919242244616818,0.0937900612526057,-0.1167177508469601,True,False,0,1,0,0,121.25313983318547,0,2321.997627805502,0.0,35.0,25.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8097782036234626,0.1902217963765398,0.08004847389373293,-0.10476345436092332,True,False,1,0,0,0,121.25313983318547,0,2366.906198114089,44.90857030858721,36.0,25.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2776697197809697,0.7223302802190289,-0.23689338701514678,0.2149411176574525,False,True,1,0,0,0,121.25313983318547,0,2484.627693097764,117.72149498367521,37.0,25.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9197204919793972,0.0802795080206028,0.28872418201629757,-0.3088255503451559,True,False,0,1,0,0,124.23138465488822,0,2360.396308442876,0.0,37.0,26.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9866252381629196,0.0133747618370815,0.3061140560542934,-0.3279221664905636,True,False,0,1,0,0,124.23138465488822,0,2236.164923787988,0.0,37.0,27.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2452417648178043,0.7547582351821932,-0.19920267962664012,0.18029015007581017,False,True,1,0,0,0,124.23138465488822,0,2328.188171680498,92.02324789250979,38.0,27.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.9943245589709424,0.0056754410290584,0.2533919164838958,-0.2784154680618507,True,False,1,0,0,0,124.23138465488822,0,2371.6257187626265,43.437547082128745,39.0,27.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0021533450483668,0.9978466549516308,-0.3246440405725482,0.3027247037321187,False,True,1,0,0,0,124.23138465488822,0,2426.113168172665,54.487449410038685,40.0,27.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8923231907888506,0.1076768092111487,0.25997024961238,-0.2784235768892374,True,False,0,1,0,0,121.30565840863326,0,2304.8075097640317,0.0,40.0,28.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9610883851312584,0.0389116148687386,0.3517133851312584,-0.3692516504373838,True,False,0,1,0,0,121.30565840863326,0,2183.5018513553982,0.0,40.0,29.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8896213148668942,0.1103786851331043,0.2392716645172439,-0.25862500490379603,True,False,1,0,0,0,121.30565840863326,0,2248.719947274018,65.21809591862004,41.0,29.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6200437439815186,0.3799562560184796,0.013744531383093395,-0.03326688447738818,True,False,1,0,0,0,121.30565840863326,0,2327.489855331572,78.76990805755406,42.0,29.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7855200181003964,0.2144799818996034,0.1439429571684968,-0.16145986772445667,True,False,1,0,0,0,121.30565840863326,0,2395.258379582205,67.7685242506331,43.0,29.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6518231957128835,0.3481768042871144,0.08285767847150416,-0.10227364616333601,True,False,0,1,0,0,119.76291897911027,0,2275.495460603095,0.0,43.0,30.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9786045630395052,0.0213954369604943,0.29110456303950516,-0.31193789637283903,True,False,0,1,0,0,119.76291897911027,0,2155.732541623985,0.0,43.0,31.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9654227738579352,0.0345772261420642,0.2612807620236156,-0.2838941114375536,True,False,1,0,0,0,119.76291897911027,0,2206.0530958168883,50.32055419290347,44.0,31.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.907048290507483,0.0929517094925139,0.3289892187775252,-0.3475769248687195,True,False,1,0,0,0,119.76291897911027,0,2293.471284852735,87.41818903584691,45.0,31.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0071870742519731,0.9928129257480242,-0.5050080476992465,0.48061780379680463,False,True,1,0,0,0,119.76291897911027,0,2407.531207689983,114.05992283724787,46.0,31.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0029852712842348,0.997014728715766,-0.31752754922858567,0.2973150290160663,False,True,1,0,0,0,120.37656038449916,0,2459.1949675116566,51.66375982167346,47.0,31.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5097248773006118,0.4902751226993865,-0.04184462942584566,0.020791554624269126,False,True,0,1,0,0,120.37656038449916,0,2338.8184071271576,0.0,47.0,32.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4481986871030514,0.5518013128969502,0.0017701156744799884,-0.019014137746826587,False,False,0,0,0,0,0.0,0,2338.8184071271576,0.0,47.0,32.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1230749271240258,0.8769250728759711,-0.3155215641040443,0.29886600114601325,False,True,0,1,0,0,120.37656038449916,0,2218.4418467426585,0.0,47.0,33.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.6048871833955953,0.3951128166044065,0.10488718339559533,-0.12869670720511733,True,False,1,0,0,0,120.37656038449916,0,2338.8184071271576,120.37656038449916,48.0,33.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9371424443860566,0.0628575556139422,0.40225872345582414,-0.4249473224348383,True,False,1,0,0,0,116.94092035635788,0,2440.506163958773,101.68775683161554,49.0,33.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0859987347566122,0.914001265243388,-0.2899411148674479,0.2686111943214021,False,True,0,1,0,0,116.94092035635788,0,2323.565243602415,0.0,49.0,34.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9969131682503858,0.0030868317496122,0.344135390472608,-0.36321353455075406,True,False,1,0,0,0,116.94092035635788,0,2385.7678608132437,62.202617210828656,50.0,34.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0556015874753539,0.9443984125246496,-0.36993032741826315,0.3525616778307721,False,True,1,0,0,0,116.94092035635788,0,2466.4167714038354,80.64891059059164,51.0,34.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0615076789663677,0.9384923210336328,-0.41019043424117946,0.3889427714840832,False,True,0,1,0,0,116.94092035635788,0,2349.4758510474776,0.0,51.0,35.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9262513333805364,0.0737486666194604,0.2898876970169001,-0.3093930958326469,True,False,0,1,0,0,117.47379255237388,0,2232.0020584951035,0.0,51.0,36.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.4249963163403787,0.5750036836596186,-0.1962158048717425,0.1750036836596186,False,True,0,1,0,0,117.47379255237388,0,2114.5282659427294,0.0,51.0,37.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.003051504967036,0.9969484950329628,-0.323745880653879,0.3027588925864796,False,True,1,0,0,0,117.47379255237388,0,2166.2788353490614,51.750569406332104,52.0,37.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9535166527187704,0.0464833472812284,0.3266509810769793,-0.3456735154638696,True,False,0,1,0,0,117.47379255237388,0,2048.8050427966873,0.0,52.0,38.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6527198175598966,0.3472801824401019,0.04642060496147138,-0.06765757689599772,True,False,0,1,0,0,117.47379255237388,0,1931.3312502443134,0.0,52.0,39.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2619827051369887,0.7380172948630125,-0.20530701448917954,0.18644778813655505,False,True,1,0,0,0,96.56656251221568,0,2009.840650660749,78.50940041643551,53.0,39.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4859417289398341,0.5140582710601679,-0.051095308097202974,0.02862137785628438,False,True,1,0,0,0,96.56656251221568,0,2112.2012069236976,102.36055626294863,54.0,39.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5420766167762374,0.4579233832237606,0.1544797175514312,-0.17442955795270998,True,False,0,1,0,0,96.56656251221568,0,2015.634644411482,0.0,54.0,40.0
