,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5592790233347368,0.4407209766652619,0.11285045190616538,-0.13009447397851492,True,False,0,1,0,0,140.9318842602767,0,2677.705800945257,0.0,13.0,8.0
21,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.984419237437996,0.0155807625619991,0.2751169118566006,-0.2998766506872122,True,False,1,0,0,0,140.9318842602767,0,2735.464769904387,57.758968959129795,14.0,8.0
22,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9353413938898651,0.0646586061101351,0.31412927267774393,-0.33534139388986495,True,False,0,1,0,0,140.9318842602767,0,2594.5328856441106,0.0,14.0,9.0
23,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9687074796172211,0.0312925203827784,0.3323438432535848,-0.3518492420693289,True,False,1,0,0,0,140.9318842602767,0,2675.0653909356975,80.53250529158667,15.0,9.0
24,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9524635088968768,0.0475364911031263,0.34928890572227367,-0.3691301755635404,True,False,1,0,0,0,140.9318842602767,0,2767.783735843774,92.71834490807677,16.0,9.0
25,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0888232450962349,0.9111767549037616,-0.3459593635994172,0.32611451423986115,False,True,1,0,0,0,138.38918679218872,0,2865.9320952708586,98.1483594270842,17.0,9.0
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8871582072091667,0.1128417927908358,0.3181926899677874,-0.3376086576596146,True,False,0,1,0,0,138.38918679218872,0,2727.5429084786697,0.0,17.0,10.0
27,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1109342327912064,0.8890657672087913,-0.3768706452575741,0.35418204627855876,False,True,0,1,0,0,138.38918679218872,0,2589.153721686481,0.0,17.0,11.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1703946352403645,0.8296053647596344,-0.27208324086583024,0.2551372796532514,False,True,1,0,0,0,138.38918679218872,0,2691.6642304214356,102.5105087349546,18.0,11.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9769101289168308,0.0230898710831706,0.33533306798493123,-0.3542686194828671,True,False,1,0,0,0,138.38918679218872,0,2768.976625277407,77.31239485597135,19.0,11.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2030005774840377,0.7969994225159626,-0.33188314344619485,0.3091945444671821,False,True,0,1,0,0,138.44883126387035,0,2630.5277940135365,0.0,19.0,12.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2574415803206968,0.742558419679302,-0.23036329772808367,0.20767469874906952,False,True,0,1,0,0,138.44883126387035,0,2492.078962749666,0.0,19.0,13.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.76906914857574,0.2309308514242593,0.16276993597731482,-0.18400690791184032,True,False,1,0,0,0,138.44883126387035,0,2581.980801232699,89.90183848303269,20.0,13.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0289574272636875,0.9710425727363132,-0.2999899411573651,0.27685297028983,False,True,1,0,0,0,138.44883126387035,0,2642.9714757982806,60.99067456558165,21.0,13.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9041398952691876,0.0958601047308128,0.17962198893309944,-0.2035410928739776,True,False,1,0,0,0,138.44883126387035,0,2695.6136169632505,52.64214116496971,22.0,13.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9870226551881098,0.0129773448118904,0.3506590188244735,-0.3701644176402169,True,False,0,1,0,0,134.78068084816252,0,2560.832936115088,0.0,22.0,14.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3513674278611786,0.6486325721388189,-0.1461450099497667,0.1225662214279184,False,True,1,0,0,0,134.78068084816252,0,2682.2569729152347,121.42403680014641,23.0,14.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9269506485601776,0.0730493514398203,0.3057385273480564,-0.32377604538557647,True,False,0,1,0,0,134.78068084816252,0,2547.4762920670723,0.0,23.0,15.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7757884758912807,0.2242115241087182,0.08159887344479755,-0.10365732835029812,True,False,1,0,0,0,134.78068084816252,0,2606.8510413393906,59.37474927231829,24.0,15.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0297933884426922,0.97020661155731,-0.3939354251166298,0.3750649111524518,False,True,1,0,0,0,134.78068084816252,0,2698.538579331338,91.6875379919473,25.0,15.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.99540674095163,0.0045932590483706,0.2869519304560031,-0.3098721497566608,True,False,1,0,0,0,134.92692896656692,0,2754.0640645027647,55.525485171426716,26.0,15.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.2957327361613701,0.7042672638386315,-0.11410332941240042,0.09489226383863147,False,True,1,0,0,0,134.92692896656692,0,2840.5556856351795,86.49162113241469,27.0,15.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.6849005035030936,0.3150994964969032,0.16109097969356978,-0.18490050350309678,True,False,1,0,0,0,134.92692896656692,0,2963.2165301502405,122.66084451506083,28.0,15.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8674007914314991,0.1325992085685002,0.22075768189086298,-0.2405351197897088,True,False,0,1,0,0,134.92692896656692,0,2828.2896011836738,0.0,28.0,16.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7262813510893114,0.2737186489106918,0.19797946429685853,-0.22133085603980318,True,False,1,0,0,0,134.92692896656692,0,2948.7600734752514,120.47047229157761,29.0,16.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0055730034882828,0.994426996511714,-0.33572392483936225,0.3139158144030878,False,True,1,0,0,0,147.43800367376258,0,3017.979793509882,69.21972003463031,30.0,16.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9956120752547244,0.0043879247452724,0.3540350143228248,-0.3729705658207653,True,False,1,0,0,0,147.43800367376258,0,3100.3473933276264,82.36759981774445,31.0,16.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1006924646796591,0.8993075353203398,-0.3041658349154826,0.2854079214207259,False,True,0,1,0,0,147.43800367376258,0,2952.909389653864,0.0,31.0,17.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3152534233796558,0.6847465766203421,-0.21081292733124468,0.18723413880939682,False,True,0,1,0,0,147.43800367376258,0,2805.4713859801013,0.0,31.0,18.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1167934449602093,0.8832065550397913,-0.310556982390218,0.29136982034591374,False,True,1,0,0,0,147.43800367376258,0,2907.1527678240755,101.6813818439742,32.0,18.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6730020013257089,0.3269979986742905,0.11159849255377907,-0.13171759765598468,True,False,1,0,0,0,145.35763839120378,0,3020.7134228172035,113.56065499312795,33.0,18.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5021975887020326,0.4978024112979662,-0.08963914599184497,0.07227049640434918,False,True,1,0,0,0,145.35763839120378,0,3216.946234645329,196.2328118281251,34.0,18.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4436465701335009,0.5563534298664998,-0.15474700416368786,0.13618536263960912,False,True,0,1,0,0,145.35763839120378,0,3071.588596254125,0.0,34.0,19.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0175836457993651,0.9824163542006384,-0.3345290302569729,0.3157496875339718,False,True,1,0,0,0,145.35763839120378,0,3144.267415449727,72.67881919560189,35.0,19.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.0099026709604028,0.9900973290395976,-0.3434542194989611,0.32343066237293094,False,True,1,0,0,0,145.35763839120378,0,3216.9462346453292,72.67881919560189,36.0,19.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.98114525358262,0.0188547464173817,0.3447816172189836,-0.3642870160347256,True,False,0,1,0,0,160.84731173226646,0,3056.098922913063,0.0,36.0,20.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1714011612238532,0.8285988387761433,-0.3187949172075193,0.29588855840231154,False,True,0,1,0,0,160.84731173226646,0,2895.2516111807963,0.0,36.0,21.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4494802481442789,0.5505197518557217,-0.15369435503032425,0.13385308518905498,False,True,0,1,0,0,160.84731173226646,0,2734.40429944853,0.0,36.0,22.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1266437943700649,0.8733562056299379,-0.306256638530368,0.2865793461258056,False,True,1,0,0,0,160.84731173226646,0,2847.6770541895626,113.27275474103271,37.0,22.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2452484753344062,0.754751524665592,-0.27628262514406265,0.25226396247653726,False,True,1,0,0,0,160.84731173226646,0,3006.9318182809156,159.25476409135294,38.0,22.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.01017710772265,0.989822892277348,-0.38197975502244796,0.36157010417325874,False,True,1,0,0,0,150.34659091404578,0,3095.894298111712,88.96247983079633,39.0,22.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.0922793106975692,0.9077206893024296,-0.4151098518640072,0.3908124767420431,False,True,0,1,0,0,150.34659091404578,0,2945.547707197666,0.0,39.0,23.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.2734677282548728,0.7265322717451275,-0.1363683373188977,0.11715727174512747,False,True,1,0,0,0,150.34659091404578,0,3041.923727014362,96.37601981669602,40.0,23.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2940390104556524,0.7059609895443473,-0.17325070917051583,0.15439148281788984,False,True,1,0,0,0,150.34659091404578,0,3164.1567277574886,122.23300074312664,41.0,23.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.983201173706034,0.0167988262939684,0.30787649838135867,-0.3256669271306891,True,False,1,0,0,0,150.34659091404578,0,3236.4387426200105,72.282014862522,42.0,23.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6623036583938525,0.3376963416061441,0.11684911293930711,-0.13849413458433202,True,False,0,1,0,0,161.82193713100054,0,3074.61680548901,0.0,42.0,24.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3923617299398698,0.6076382700601338,-0.172855661364478,0.15309281551467935,False,True,1,0,0,0,161.82193713100054,0,3268.8031300462108,194.18632455720063,43.0,24.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.076373198722851,0.923626801277146,-0.3700553727057204,0.3528113506333692,False,True,0,1,0,0,161.82193713100054,0,3106.98119291521,0.0,43.0,25.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0888267925219667,0.9111732074780304,-0.3616236579284837,0.3422076902366511,False,True,0,1,0,0,161.82193713100054,0,2945.1592557842096,0.0,43.0,26.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4388326585602765,0.5611673414397241,-0.15956091573691228,0.14099927421283343,False,True,0,1,0,0,161.82193713100054,0,2783.337318653209,0.0,43.0,27.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6319151879421684,0.3680848120578321,0.0705116791702386,-0.09063078427244309,True,False,1,0,0,0,139.16686593266044,0,2892.0614326631,108.72411400989097,44.0,27.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.835268873008091,0.1647311269919102,0.3137377725296222,-0.3377564351971446,True,False,1,0,0,0,139.16686593266044,0,3019.7374564545316,127.6760237914316,45.0,27.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1474566080735367,0.8525433919264613,-0.3112589882567385,0.29113988315453154,False,True,0,1,0,0,139.16686593266044,0,2880.570590521871,0.0,45.0,28.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.878325832587411,0.1216741674125881,0.2751512294128079,-0.29499249925407856,True,False,1,0,0,0,139.16686593266044,0,2972.127739161779,91.55714863990819,46.0,28.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0580198932083046,0.9419801067916947,-0.3280804928920815,0.3096271656152242,False,True,0,1,0,0,139.16686593266044,0,2832.9608732291185,0.0,46.0,29.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1524463050770205,0.8475536949229787,-0.3126699739927469,0.29199813936742314,False,True,1,0,0,0,141.64804366145594,0,2946.279308158283,113.31843492916477,47.0,29.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5153905955590564,0.4846094044409432,0.0669601022855138,-0.08620604620283362,True,False,0,1,0,0,141.64804366145594,0,2804.631264496827,0.0,47.0,30.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5110646572167671,0.4889353427832343,-0.0541527340875807,0.03438988823777983,False,True,0,1,0,0,141.64804366145594,0,2662.983220835371,0.0,47.0,31.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9552221997409548,0.0447778002590416,0.3215225660413211,-0.3413225858413445,True,False,1,0,0,0,141.64804366145594,0,2744.860702720606,81.87748188523466,48.0,31.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2933045938835294,0.7066954061164689,-0.1414780148121227,0.12163316545256841,False,True,1,0,0,0,141.64804366145594,0,2845.3203081542624,100.4596054336567,49.0,31.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.946749833724878,0.0532501662751226,0.2927705949705527,-0.310386197361241,True,False,1,0,0,0,142.26601540771313,0,2920.5933321795073,75.27302402524504,50.0,31.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9695402715981308,0.0304597284018683,0.2984876400191835,-0.31676249382035393,True,False,1,0,0,0,142.26601540771313,0,2990.3315750264255,69.7382428469182,51.0,31.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8524145012830544,0.147585498716945,0.2639371350279104,-0.28531493418348786,True,False,0,1,0,0,142.26601540771313,0,2848.0655596187125,0.0,51.0,32.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0095049927860437,0.990495007213956,-0.4089050490549604,0.38732040403935286,False,True,1,0,0,0,142.26601540771313,0,2941.661622386945,93.59606276823233,52.0,32.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3200376352111916,0.67996236478881,-0.24892788203018773,0.2295119143383596,False,True,1,0,0,0,142.26601540771313,0,3115.226161184355,173.56453879741002,53.0,32.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9997870160147344,0.0002129839852631,0.3470092382369566,-0.3660873823151032,True,False,1,0,0,0,155.76130805921775,0,3198.077920790322,82.85175960596689,54.0,32.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0999752820687605,0.9000247179312363,-0.30986078350501,0.2906497179312363,False,True,1,0,0,0,155.76130805921775,0,3297.9249131359743,99.84699234565241,55.0,32.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.940654424426696,0.0593455755733065,0.37168890718531666,-0.3911048748771439,True,False,0,1,0,0,155.76130805921775,0,3142.1636050767565,0.0,55.0,33.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0700599442054392,0.9299400557945612,-0.4274524936055061,0.4038737050836607,False,True,1,0,0,0,155.76130805921775,0,3282.4891078328087,140.32550275605203,56.0,33.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0400395732440059,0.9599604267559972,-0.43389407604509356,0.41450588130145183,False,True,0,1,0,0,155.76130805921775,0,3126.727799773591,0.0,56.0,34.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9218714703128644,0.0781285296871322,0.3300347356189869,-0.351056019669091,True,False,1,0,0,0,156.33638998867957,0,3234.5459997657836,107.81819999219282,57.0,34.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9974592181128314,0.0025407818871704,0.2512663247118162,-0.2737023120354815,True,False,1,0,0,0,156.33638998867957,0,3287.7216426190757,53.175642853292366,58.0,34.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8908114901397086,0.109188509860291,0.2845122775412834,-0.3040346306355768,True,False,0,1,0,0,156.33638998867957,0,3131.3852526303963,0.0,58.0,35.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0458891282852012,0.9541108717147962,-0.3814612990652261,0.3622741370209187,False,True,1,0,0,0,156.33638998867957,0,3239.203452622589,107.81819999219282,59.0,35.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.301176694301829,0.6988233056981701,-0.08050269501114815,0.06245966933453373,False,True,1,0,0,0,156.33638998867957,0,3328.53853261612,89.33507999353118,60.0,35.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0116691586725842,0.9883308413274146,-0.3161996937864321,0.29414123888093135,False,True,0,1,0,0,166.426926630806,0,3162.111605985314,0.0,60.0,36.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8417426091405062,0.1582573908594915,0.33193868757187883,-0.35630571593662497,True,False,0,1,0,0,166.426926630806,0,2995.684679354508,0.0,60.0,37.0
