id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.8750090908419025,0.12499090915809748
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9966124787840172,0.0033875212159829434
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6008791334698775,0.39912086653012235
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.7937321509418881,0.20626784905811166
5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.021798196662844653,0.978201803337155
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7409535542498407,0.2590464457501594
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-150.0,126.0,0.6,0.4424778761061947,0.9017511940315998,0.09824880596840069
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3667443886489992,0.6332556113510011
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8488455608965745,0.1511544391034252
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.8316168865927939,0.16838311340720583
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9527854590903205,0.04721454090967932
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.040885391501105234,0.9591146084988943
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8338105501444468,0.1661894498555532
3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5888121939938502,0.4111878060061503
7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3552317095779399,0.6447682904220601
8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.024358469492788016,0.975641530507212
5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.9098880752396523,0.09011192476034777
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.14077072453734513,0.859229275462654
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.08330833065878289,0.9166916693412175
610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.005507068892230715,0.9944929311077694
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.36363636363636365,0.6825396825396826,0.007875147904270439,0.9921248520957295
8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.998339442627834,0.0016605573721660606
8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,126.0,0.6,0.4424778761061947,0.24830301411408437,0.7516969858859156
1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9910521146780258,0.008947885321974318
6387,2022-08-14,Boston Red Sox,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.053986447981374586,0.9460135520186256
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9163825999759051,0.08361740002409544
8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.4988917363892516,0.5011082636107485
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.037606849005380215,0.9623931509946196
5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.14227355885257842,0.8577264411474216
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.07550403748626576,0.9244959625137343
4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.025290559407672795,0.974709440592327
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6401089014266657,0.3598910985733347
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.4790170142665802,0.5209829857334195
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.970833308103177,0.029166691896823006
2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9640781965948085,0.03592180340519179
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9889619370118726,0.011038062988127517
3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.16650844544889803,0.8334915545511019
2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.524251137199491,0.4757488628005086
6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.007793783226298666,0.9922062167737015
4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9955017306647004,0.004498269335299317
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.7800079359896788,0.2199920640103211
6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.1884133899387227,0.8115866100612774
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.8149970756930666,0.1850029243069333
6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.06237846475608091,0.937621535243919
6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.22258482151827405,0.7774151784817267
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.20058646821661788,0.7994135317833821
7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7166466365539561,0.28335336344604417
5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.428583059249759,0.5714169407502416
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.018827485308084417,0.9811725146919155
8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.12356965374331334,0.8764303462566859
6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8142992489728101,0.1857007510271902
603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.7260826873711017,0.2739173126288981
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9792975680870298,0.020702431912970165
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2543263495852618,0.7456736504147383
8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.9039556073637869,0.09604439263621331
626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.8642248582769477,0.13577514172305222
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9771652243170793,0.022834775682920416
7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9232029500951631,0.07679704990483628
4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.7708119056036385,0.22918809439636179
4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.01282519312445363,0.9871748068755463
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8230543205999942,0.17694567940000472
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9621995307720617,0.0378004692279389
8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7904478690721839,0.20955213092781555
6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.971252587039762,0.028747412960237965
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9893162095178666,0.010683790482133257
5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9909623959429653,0.009037604057035017
7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.25898336866993965,0.7410166313300599
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5172369289639773,0.48276307103602273
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.025439501732065415,0.9745604982679346
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.033038871445174235,0.9669611285548256
4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0035727090812442113,0.996427290918756
2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4324958480243119,0.5675041519756883
5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.18809768103071828,0.8119023189692814
4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.09165833659630462,0.9083416634036953
5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.026257500406161986,0.9737424995938377
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.8442449444934218,0.15575505550657806
5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.033431794188927715,0.9665682058110724
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.771713147529339,0.2282868524706619
3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.26202894162327517,0.7379710583767249
8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.8850872910640923,0.11491270893590746
6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7802465336042936,0.21975346639570667
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9403729545602636,0.059627045439736404
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.33063445136770614,0.6693655486322938
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.02917134477202048,0.970828655227979
8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.9053053164107762,0.09469468358922398
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5876023668993343,0.4123976331006664
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9378257479572135,0.062174252042786045
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.07215532469642148,0.9278446753035792
8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9823792723975205,0.017620727602479215
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9969641717029067,0.003035828297093442
3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9264046128158292,0.07359538718417083
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9300893204681812,0.06991067953181856
5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.8766970665113865,0.12330293348861263
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.17293866336384647,0.8270613366361536
1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.030773029520563513,0.9692269704794364
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8093346875633932,0.190665312436607
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.59496635066997,0.40503364933002917
8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.013685492704957853,0.986314507295042
7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4714295379590455,0.528570462040955
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5906756239950226,0.40932437600497723
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9758181168476782,0.024181883152321903
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.1631230700310869,0.8368769299689133
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.16965090038860398,0.8303490996113961
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5389033259111413,0.4610966740888582
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.8970354285092661,0.102964571490734
8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.7458649137063528,0.2541350862936475
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.29486609685562365,0.7051339031443765
7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5055853798106116,0.4944146201893885
715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9591354260238766,0.04086457397612339
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.11524121302396975,0.8847587869760304
7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.7558561974867194,0.24414380251328036
5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9151819750599451,0.08481802494005464
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4453176293211381,0.5546823706788622
8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.8295055284826933,0.1704944715173069
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5619884289434508,0.43801157105654964
8212,2023-05-11,Cincinnati Reds,New York Mets,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.05096837788180204,0.9490316221181976
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.8399399193902616,0.16006008060973864
5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.30776164535263856,0.6922383546473612
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.25241092304201707,0.7475890769579828
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.06886363279179414,0.931136367208206
6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9991813345823295,0.0008186654176706409
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6603908021260423,0.3396091978739568
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.02653745052001854,0.9734625494799813
2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.20721746417946924,0.7927825358205308
690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9978755266064319,0.002124473393568173
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9541233460096524,0.045876653990347606
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.889693577366613,0.11030642263338665
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6889065963194336,0.3110934036805671
759,2020-08-21,Washington Nationals,Miami Marlins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.947937554732476,0.05206244526752407
5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5826601486978926,0.41733985130210705
4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.0031512768209627897,0.9968487231790369
6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9939991482615617,0.0060008517384380275
7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3365952722414301,0.66340472775857
8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.22554540609486762,0.774454593905133
5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.994612196755931,0.005387803244068762
6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.200422763424134,0.7995772365758659
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.9907660029774357,0.00923399702256381
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9860885370584448,0.01391146294155526
5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.002723489529699652,0.9972765104703003
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.30685573574118685,0.6931442642588136
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.20576553673540174,0.7942344632645985
1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8896472686970959,0.11035273130290411
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.7688919840296399,0.23110801597036024
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.03365901980571173,0.9663409801942882
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0015249375446684808,0.9984750624553317
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.6311227896616816,0.3688772103383191
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.04835526509221074,0.9516447349077892
6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9868065035815913,0.013193496418408964
5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9989732376769352,0.0010267623230643611
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.637242935743163,0.36275706425683724
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9919050793030544,0.008094920696945713
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.20739360000144602,0.7926063999985542
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.011091318776891804,0.9889086812231082
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5174007969820685,0.4825992030179314
2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.37593984962406013,0.6575342465753424,0.3961054099606933,0.6038945900393067
8313,2023-05-19,Cincinnati Reds,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.020517638112917173,0.9794823618870824
5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.039039344647739574,0.9609606553522603
6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.003173441170484979,0.9968265588295151
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.31180637773622893,0.6881936222637716
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.8987768460220671,0.1012231539779332
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.12667162222349854,0.8733283777765013
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7877454121192499,0.21225458788074994
8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.15873613967366937,0.8412638603263306
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.403849828800734,0.5961501711992659
5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.15653814946002154,0.8434618505399789
2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8459079054057004,0.15409209459429904
4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.09252315027349813,0.907476849726502
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9879600233267704,0.01203997667322961
