id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.960614849877058,0.039385150122942005
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.9238531394037339,0.0761468605962663
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.15177053170154453,0.8482294682984551
6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.054368553212027146,0.9456314467879724
6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5614887158063957,0.43851128419360447
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9792418285109407,0.020758171489058532
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9632306722213263,0.03676932777867336
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9809024149180061,0.019097585081994255
6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8850329658390064,0.11496703416099358
4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.062052074713981144,0.9379479252860187
6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9416925687473382,0.05830743125266164
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8896783150585816,0.11032168494141863
6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.04128640345478341,0.9587135965452167
8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.8326984743237097,0.16730152567629042
6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0036683277322059208,0.9963316722677945
3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.0018347104773959759,0.998165289522604
8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.7083031691137128,0.2916968308862874
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9997903698731422,0.00020963012685796213
823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.01672224837444932,0.9832777516255506
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9678832836015142,0.032116716398485734
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.04968303859494577,0.9503169614050544
5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.03002267453743822,0.969977325462562
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.9052873571622277,0.0947126428377725
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.008386298370914652,0.9916137016290855
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.270825708321715,0.7291742916782846
2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.03829594399150151,0.9617040560084984
8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.00855048646624036,0.9914495135337599
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2789262547754386,0.7210737452245614
7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.01846644862045485,0.9815335513795447
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.44775990656991455,0.5522400934300855
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1681133752559155,0.8318866247440839
5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9872373677675406,0.012762632232459511
3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.047493711191457365,0.9525062888085419
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8612995138141786,0.13870048618582115
7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7327573041874078,0.26724269581259213
5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5556663644329701,0.44433363556702965
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3617801577824259,0.6382198422175741
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9676464239329684,0.03235357606703146
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6127199045605153,0.38728009543948494
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7850686279054936,0.2149313720945064
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.010967413702061068,0.9890325862979386
545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.2966503571918232,0.7033496428081769
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.061281892172593576,0.9387181078274066
5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.856956193044643,0.1430438069553572
4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.030084759856096124,0.969915240143904
484,2020-08-02,Atlanta Braves,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.9936364861673372,0.006363513832663197
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6295433933341843,0.37045660666581504
3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0338741538555532,0.9661258461444464
3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.07157851980264761,0.9284214801973523
8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.047775114826118535,0.9522248851738814
3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.002409572874070233,0.9975904271259292
4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.007405154655538416,0.9925948453444616
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.021602557714294635,0.9783974422857058
5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.05197780132901933,0.9480221986709806
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9992212894362135,0.0007787105637861171
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5659030871369088,0.43409691286309077
8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.8465109582313,0.15348904176870035
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.05170038568654622,0.9482996143134539
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3290854518456824,0.6709145481543176
5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.31865681972483345,0.681343180275166
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.24558032780443095,0.754419672195569
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6675842024503758,0.33241579754962425
8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0019372993977604634,0.9980627006022391
2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6470508945239207,0.3529491054760795
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.8690066930498371,0.1309933069501628
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9501727467619401,0.04982725323806023
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.0016487925948087895,0.9983512074051913
7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.8972904365696605,0.1027095634303398
466,2020-08-01,Los Angeles Angels,Houston Astros,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.00397238457750588,0.9960276154224945
6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.31746031746031744,0.9988937873013393,0.0011062126986606793
8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.018343894697215028,0.9816561053027851
735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6569865267347963,0.3430134732652036
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.15508491709250571,0.8449150829074944
5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1437937052052729,0.856206294794727
6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0015128592169351678,0.9984871407830648
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.7981630623391802,0.20183693766081964
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.708956710552505,0.29104328944749425
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.046941879785892864,0.9530581202141067
943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.8487149473151144,0.15128505268488543
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.39281389654202264,0.6071861034579766
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7554968527799947,0.2445031472200051
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9754938421341254,0.024506157865874595
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9960020321458832,0.003997967854116967
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.3428499740196044,0.6571500259803958
4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.4255455640246318,0.5744544359753682
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,175.0,-215.0,0.36363636363636365,0.6825396825396826,0.0010643863155031027,0.9989356136844972
7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-190.0,156.0,0.6551724137931034,0.390625,0.8321859646684253,0.16781403533157474
7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2103664617093362,0.789633538290664
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.12799902549500464,0.872000974504996
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5627840846686583,0.43721591533134146
8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.9766825514305036,0.0233174485694961
5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.09030026170093575,0.9096997382990645
6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8752456581145001,0.12475434188550004
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.04401215255897598,0.955987847441024
6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4071272423948763,0.5928727576051238
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.07800598027085986,0.9219940197291399
5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.9991007663541016,0.0008992336458987963
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.22545688690215024,0.7745431130978502
6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7655829843570968,0.23441701564290318
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.30926126373421814,0.690738736265782
5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.35102580218219215,0.6489741978178075
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.9994218763645548,0.0005781236354451683
6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.026198965028630044,0.9738010349713702
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.7603744082130737,0.23962559178692602
4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5089493900928197,0.49105060990718036
8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.19677953346564006,0.80322046653436
2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5001202816106064,0.49987971838939366
5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.967949146799085,0.03205085320091509
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9978634677954014,0.0021365322045984758
5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.747484371843809,0.2525156281561906
3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.07579338115580266,0.9242066188441972
2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9565248653898355,0.04347513461016435
2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.43157663235597865,0.5684233676440223
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8523035174519557,0.14769648254804438
7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8935904546786837,0.10640954532131594
4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5338374872063268,0.46616251279367277
4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.022367430927742394,0.977632569072258
7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.37646182055926,0.6235381794407399
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6695274005787296,0.3304725994212707
6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8570722084095502,0.14292779159044894
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7084097674179755,0.29159023258202443
6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6189338149873812,0.3810661850126187
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3280476491360135,0.6719523508639867
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.02934271720290594,0.970657282797094
5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.7352076966638136,0.26479230333618636
5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5266414837476338,0.4733585162523658
6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.01640955853213875,0.9835904414678609
6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.010592029938755555,0.9894079700612447
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.17728844393081833,0.8227115560691818
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7785859399453596,0.2214140600546403
5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9782370098846518,0.021762990115347852
8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9909129238943662,0.009087076105633363
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9292562786794899,0.07074372132050928
7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.29411764705882354,0.9925112316527699,0.007488768347229999
3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9355176044041821,0.064482395595818
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.973203036425278,0.026796963574721756
6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.6948571357275276,0.30514286427247217
6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.008719278729463908,0.9912807212705362
1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.02492943527164375,0.9750705647283563
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.547886917317391,0.45211308268260897
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9922728222160231,0.007727177783976798
488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.6399322613397108,0.360067738660289
8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.035318296087258894,0.9646817039127411
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5096074536609171,0.49039254633908325
6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.8885789284956298,0.11142107150436975
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.8347928697395662,0.16520713026043388
6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9706181201507355,0.0293818798492641
8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.21575728314248782,0.7842427168575121
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.14184008819234425,0.858159911807656
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.31080226001593836,0.6891977399840616
6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.0026713061517540737,0.9973286938482459
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9983923688156725,0.001607631184327291
5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.055780321153084,0.944219678846916
5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.23745154625159873,0.7625484537484011
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.07590378200966649,0.9240962179903337
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7858736391904201,0.2141263608095798
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.05701413766857691,0.942985862331423
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.18428337126289385,0.8157166287371065
6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.928555534108375,0.07144446589162533
1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.9668806945194768,0.03311930548052349
5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.010262879798999107,0.9897371202010009
6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.06649013243653325,0.933509867563466
8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.0985811108393964,0.9014188891606035
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6206729852143847,0.3793270147856157
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.18736316038252668,0.8126368396174726
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.04903646420711692,0.9509635357928831
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.40588693911548135,0.5941130608845197
6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.0026859826046860716,0.997314017395314
6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.08660582566039603,0.9133941743396042
