id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9256718829198745,0.0743281170801263
5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.05561282274824483,0.9443871772517552
6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.31746031746031744,0.9976040947763968,0.0023959052236030673
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.9906314545878455,0.009368545412154839
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0015766742398019135,0.9984233257601988
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3844802912412501,0.6155197087587497
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.9909225199171225,0.009077480082877714
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6933178202173058,0.3066821797826939
7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.04611061228582322,0.9538893877141768
1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.19358574719842422,0.8064142528015754
787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.6634375661448177,0.3365624338551822
6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.29943372842050314,0.700566271579497
8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.4044000115787135,0.5955999884212863
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.24220538974153394,0.7577946102584662
3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9963458027771804,0.0036541972228199015
770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9946347133877456,0.005365286612253927
8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1643170602219925,0.8356829397780076
622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6938046979154419,0.3061953020845583
5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8535791414232548,0.14642085857674508
8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.828104952861238,0.17189504713876141
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.006725228907061749,0.9932747710929385
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.996929519837086,0.003070480162914042
2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7685400371404829,0.23145996285951703
3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9482958106543979,0.051704189345601684
5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.8374766912253668,0.16252330877463275
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.9500428125520074,0.04995718744799299
6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.04957224762543823,0.9504277523745617
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.05362220994022131,0.9463777900597786
2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.7067630406225037,0.2932369593774958
5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.05561282274824483,0.9443871772517552
8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.4853810271828764,0.5146189728171231
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5909962862964058,0.40900371370359356
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9666192037799252,0.03338079622007563
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.012059524033968807,0.9879404759660307
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.0027233517788870704,0.9972766482211128
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6689958020627677,0.3310041979372328
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.19320105222670683,0.8067989477732931
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.2584588494904016,0.7415411505095976
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9848475598422824,0.01515244015771809
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.391430687701962,0.6085693122980387
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9698425791680829,0.030157420831917265
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.28824022173657476,0.7117597782634254
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.06393414215596362,0.9360658578440365
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.8985675231551904,0.10143247684480958
8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.7208021337052694,0.2791978662947303
2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.7533442583780814,0.24665574162191914
7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3944482762905236,0.6055517237094763
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.86237787259298,0.13762212740702007
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.9959807405052246,0.004019259494775129
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.028396099823490974,0.9716039001765092
1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.010330338413808792,0.9896696615861911
6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.026959908061282605,0.9730400919387175
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.631703642973452,0.3682963570265488
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7872265920218743,0.21277340797812574
6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.10864740101526048,0.8913525989847392
995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.030544098726691112,0.9694559012733092
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3329425689041123,0.6670574310958878
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5968299137657148,0.4031700862342847
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9907570189458964,0.009242981054103818
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.11435253030186858,0.8856474696981314
1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.7716178309778783,0.22838216902212155
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9960538804513912,0.003946119548608426
661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.9899179836512026,0.01008201634879766
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9803722690165196,0.019627730983480772
5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9825775767059517,0.0174224232940482
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.22829198173701473,0.7717080182629852
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.17268581485599613,0.8273141851440045
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.07325195855936828,0.9267480414406316
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.938022391761854,0.061977608238145965
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.9688416426776488,0.0311583573223516
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.24147263051472828,0.7585273694852717
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8442540757768423,0.15574592422315728
3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.0023108314994757175,0.9976891685005246
4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.01840413424296014,0.9815958657570399
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6200257465704436,0.3799742534295561
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.14406418503523089,0.855935814964769
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.36101083032490977,0.7164855458012067,0.28351445419879295
696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.003014141841710292,0.9969858581582897
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9735180382003076,0.026481961799692717
8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.060484232887700544,0.9395157671122994
5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3717350160901824,0.6282649839098173
5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.753493523531664,0.24650647646833632
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.981306946574786,0.01869305342521407
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.22102565471211305,0.7789743452878868
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.32626999811647295,0.6737300018835272
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7369423010310545,0.2630576989689453
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0077351211828874085,0.9922648788171127
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.3859338707277849,0.6140661292722154
7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4227104571968025,0.5772895428031973
6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.32861549291420517,0.6713845070857949
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.36598110676723317,0.6340188932327671
941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.45045045045045046,0.588477366255144,0.2612087671191874,0.7387912328808129
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1155643713728707,0.8844356286271295
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.046030906850718124,0.9539690931492817
608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9399325742260751,0.06006742577392476
8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6305018294920424,0.3694981705079569
8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8150929004587094,0.18490709954129075
6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.566794690931837,0.4332053090681632
7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.2680938609387606,0.7319061390612392
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4377481516736441,0.5622518483263562
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.07185127647093102,0.9281487235290684
7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.11647392874089907,0.8835260712591005
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9230493199557467,0.07695068004425346
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9799179825718658,0.02008201742813455
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9097148009358216,0.09028519906417865
5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9875221704443744,0.012477829555625666
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9747503492646751,0.025249650735324928
5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9478406495838421,0.05215935041615813
6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0045987240844402606,0.9954012759155592
5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9695538754714161,0.030446124528583907
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9479194556230885,0.05208054437691136
6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.021258457552380882,0.9787415424476191
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.1486097134306964,0.8513902865693033
8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.810813214117976,0.18918678588202398
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9974565850152789,0.0025434149847207966
2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6238223056491136,0.37617769435088644
8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9796078273934811,0.02039217260651872
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9661565756294,0.033843424370600124
6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.48360650409257455,0.5163934959074254
5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5622346506943938,0.43776534930560634
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6444578406674943,0.3555421593325054
6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.08131057061263643,0.9186894293873641
5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.8098356074461366,0.19016439255386303
6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9885023585939989,0.011497641406001203
444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.40622579150367916,0.5937742084963212
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.8584517120669478,0.14154828793305213
5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.45454545454545453,0.588477366255144,0.11099328682695862,0.8890067131730415
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6880282760516847,0.3119717239483154
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9007462438606934,0.09925375613930645
5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0047578884028067776,0.9952421115971929
6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9923628415153808,0.007637158484619231
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.7284493160835762,0.2715506839164237
8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5617131694514994,0.43828683054850115
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,109.0,-131.0,0.4784688995215311,0.5670995670995671,0.15202944054592168,0.847970559454078
6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7050404118620075,0.2949595881379933
5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.04168807353825149,0.9583119264617486
1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.11374112709882982,0.8862588729011703
3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.29785316743907303,0.7021468325609271
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9904744620536649,0.009525537946335065
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8069870139239208,0.1930129860760797
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.7744393985943302,0.22556060140567014
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9994610369505766,0.000538963049424198
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9960662611286558,0.003933738871344027
5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.005301382186130787,0.9946986178138691
8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.3408914907594959,0.6591085092405038
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5674111198703453,0.43258888012965485
6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4061761533408956,0.593823846659104
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0651254497852204,0.9348745502147796
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0039535082339557095,0.9960464917660448
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.7485224034810586,0.25147759651894136
6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.0025913028094649284,0.9974086971905346
6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7230952453573632,0.27690475464263703
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2268030445899551,0.7731969554100446
7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5370224246603307,0.4629775753396694
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9598518058623391,0.0401481941376607
3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.07598083664121759,0.924019163358782
5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.22338833123514895,0.776611668764851
5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8158928458071368,0.18410715419286316
5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.0017504032667283707,0.9982495967332716
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8159962671688598,0.1840037328311404
