id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9942854430004358,0.005714556999564073
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9107915898307037,0.08920841016929561
3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.2424349505805283,0.7575650494194717
8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.9964597905933105,0.003540209406689524
7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9888295943714018,0.011170405628598305
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.036842463083025086,0.9631575369169749
3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.09452244061472947,0.9054775593852705
2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.24273140653356112,0.757268593466439
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.8754770594701989,0.12452294052980116
5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.47393364928909953,0.5708154506437768,0.09227036647574824,0.9077296335242517
7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.662018343539384,0.33798165646061573
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.07271726321481702,0.9272827367851829
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9557257648755354,0.044274235124464614
7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9880321979247959,0.011967802075204185
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.0025343713423976507,0.9974656286576027
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.802816253492332,0.19718374650766787
6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.016640644257914408,0.9833593557420853
5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2336912555171825,0.7663087444828176
8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.028185897772596866,0.971814102227403
8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.01725242100710985,0.9827475789928901
8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1377127791394771,0.8622872208605232
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.02408392482123746,0.9759160751787627
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.36101083032490977,0.7778285871590285,0.22217141284097167
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.030733275324790248,0.9692667246752098
7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.010895446530434078,0.989104553469566
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.8122930726721359,0.18770692732786382
8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9755030614701391,0.02449693852986078
2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7334020572169266,0.26659794278307325
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.02795921053765962,0.9720407894623407
5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.624760333329643,0.37523966667035685
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.02839659999574225,0.9716034000042578
8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.048981510319335085,0.9510184896806649
1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5576585022596998,0.4423414977403003
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.41044221583544604,0.589557784164554
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.020575229650852987,0.979424770349147
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7110252315077347,0.2889747684922658
8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.004732103591088218,0.9952678964089119
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.967532171811457,0.03246782818854319
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9970881401468868,0.0029118598531130777
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.30737129004741237,0.6926287099525867
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.30847435772891435,0.6915256422710858
4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-154.0,128.0,0.6062992125984252,0.43859649122807015,0.9967287472219776,0.0032712527780224027
2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.4706106478099615,0.5293893521900385
3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.9321629752975009,0.06783702470249926
8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.1601176639273148,0.8398823360726853
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.23236383180132375,0.7676361681986767
8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.16101117070124482,0.8389888292987552
2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.998516112530539,0.001483887469461461
6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7621322247663417,0.23786777523365796
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9972786876810917,0.002721312318908415
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.15550815102974702,0.8444918489702526
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2700021094960827,0.729997890503917
3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6351577512643108,0.3648422487356888
8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.620688771765171,0.3793112282348287
2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.08105717881641034,0.9189428211835895
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0034346853766472293,0.9965653146233526
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9653780496116877,0.034621950388312686
6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.8956133860252327,0.10438661397476803
6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.032729465250957095,0.9672705347490435
8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-120.0,100.0,0.5454545454545454,0.5,0.32328660561779576,0.6767133943822036
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5352424641940782,0.4647575358059219
2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.20695903769816063,0.7930409623018402
6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.9502288431435871,0.04977115685641298
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.998267141916204,0.0017328580837964833
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8334633087424262,0.16653669125757356
2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9610497699878087,0.03895023001219164
4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.8695058314831438,0.13049416851685647
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.08968144899274827,0.9103185510072516
6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8356926797855126,0.16430732021448663
8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.8695705756659096,0.13042942433409097
7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8761348944851668,0.12386510551483368
4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.09990616962572205,0.9000938303742778
8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0016361552168176333,0.998363844783182
7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9013555722189074,0.09864442778109325
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.09295492584910442,0.907045074150896
8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.4724919139346939,0.5275080860653057
8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7860902190569877,0.2139097809430122
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.23442434022303704,0.7655756597769627
1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.00887785409826958,0.9911221459017304
6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.1658321971877442,0.8341678028122554
6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.06819578153982912,0.9318042184601709
7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.29411764705882354,0.9937185512609454,0.0062814487390544975
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5907904181384552,0.4092095818615447
6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.959203695050819,0.040796304949180975
5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.8892423628343544,0.11075763716564549
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-294.0,235.0,0.7461928934010152,0.29850746268656714,0.998875924580286,0.0011240754197140348
776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.14214827180910714,0.857851728190893
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.025331034967693306,0.9746689650323069
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.41542264148648506,0.584577358513515
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9828764350879733,0.01712356491202724
6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.27640712816379287,0.7235928718362077
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.5497816862851392,0.4502183137148608
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.0009082834639768158,0.9990917165360235
3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5250930418997747,0.47490695810022526
5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0019663143527937376,0.9980336856472063
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.45248868778280543,0.5901639344262295,0.06437044471567155,0.9356295552843286
466,2020-08-01,Los Angeles Angels,Houston Astros,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.0012913242398064758,0.9987086757601937
8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.9992127921104653,0.0007872078895343488
8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9354971736552746,0.06450282634472523
2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.29253354024020123,0.7074664597597985
8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9195028090496405,0.08049719095035947
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.06534176994186022,0.93465823005814
6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7821626911758964,0.21783730882410365
8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4095191787214601,0.5904808212785403
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9686677408819258,0.031332259118074496
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.016771536768009607,0.9832284632319902
7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.006571658540101365,0.9934283414598991
6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.09957291101465642,0.9004270889853435
5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.37273672853295886,0.6272632714670411
5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.022442197476337012,0.9775578025236634
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7398819075919403,0.2601180924080597
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.043413498453475356,0.9565865015465246
7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.988995566499336,0.011004433500663954
6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.015376947739748075,0.9846230522602519
931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.7561611778046597,0.24383882219534003
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.9974900127172874,0.002509987282712517
6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.0022426951673807155,0.9977573048326193
6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.29411764705882354,0.7518610421836228,0.0004148965561481087,0.9995851034438523
8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3219763796772856,0.6780236203227145
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.06597859729055144,0.9340214027094482
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6889577795248566,0.3110422204751431
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.023209720480791656,0.9767902795192085
3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.03546074427671561,0.9645392557232844
3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.05561857715287293,0.944381422847127
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.26445184180069053,0.7355481581993094
3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.18185278680753797,0.818147213192462
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.8691587506001519,0.13084124939984784
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9452549797869154,0.05474502021308462
8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9995214681653297,0.0004785318346703241
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.4763896259000762,0.5236103740999232
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.989778755279429,0.010221244720571085
4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.8134434533544401,0.1865565466455599
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.9985492136035589,0.001450786396441454
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.04330560146881839,0.9566943985311814
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7420220579381452,0.2579779420618547
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.986095458233215,0.0139045417667853
8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.9117216457313554,0.08827835426864461
995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.015726661094878115,0.9842733389051218
5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7870129352042342,0.21298706479576676
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9854744540086618,0.014525545991338026
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8461286200752817,0.1538713799247182
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.007666357691727752,0.9923336423082718
4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8634581313431438,0.136541868656857
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9715794869133064,0.02842051308669351
5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.29081014642318276,0.7091898535768175
8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.010812517142427303,0.9891874828575727
6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.03939613471992075,0.9606038652800795
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9274573240164788,0.07254267598352111
5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.001287156258680226,0.9987128437413197
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.9830172746319236,0.016982725368076487
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.00845862277976251,0.9915413772202375
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.9801091404359457,0.019890859564054227
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.05001047968320091,0.9499895203167988
6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,235.0,0.7461928934010152,0.29850746268656714,0.9863569515983552,0.013643048401644662
7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-190.0,156.0,0.6551724137931034,0.390625,0.9845995305359779,0.015400469464022128
8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.016059249370165337,0.9839407506298347
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.9643760930651123,0.035623906934887636
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.9969542999039888,0.003045700096011317
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5869209595457332,0.4130790404542672
8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.6373672668637865,0.3626327331362143
5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.995774705595428,0.004225294404572134
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9997183599151148,0.0002816400848859085
8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.00019766731340608383,0.9998023326865937
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9922768799196571,0.007723120080343063
8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3628611396818271,0.6371388603181727
8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5956226509420909,0.40437734905790906
4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.9198837689641733,0.08011623103582645
