,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.4294091178463227,0.5705908821536773,0.029409117846322663,-0.054877282640330205,True,False,1,0,0,0,106.4794642857143,0,2289.3084821428574,159.71919642857145,3.0,5.0
11,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4573910103379995,0.5426089896620004,-0.042608989662000496,0.007725268731767931,False,False,0,0,0,0,0.0,0,2289.3084821428574,0.0,3.0,5.0
12,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.6040465509499597,0.3959534490500402,-0.06700608062898761,0.03494261872513049,False,True,1,0,0,0,106.4794642857143,0,2477.777133928572,188.46865178571431,4.0,5.0
13,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4460940444854651,0.5539059555145349,0.0016496000410206602,-0.031156285149365526,False,False,0,0,0,0,0.0,0,2477.777133928572,0.0,4.0,5.0
14,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5767027216562104,0.4232972783437895,0.021147166100654813,-0.05289319784668661,True,False,0,1,0,0,106.4794642857143,0,2371.2976696428577,0.0,4.0,6.0
15,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.4773146255401609,0.522685374459839,-0.0011542739813701908,-0.02787642329297002,False,False,0,0,0,0,0.0,0,2371.2976696428577,0.0,4.0,6.0
16,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.6178866099811541,0.3821133900188459,-0.03728580381194935,0.0047548994528082145,False,False,0,0,0,0,0.0,0,2371.2976696428577,0.0,4.0,6.0
17,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4570010979687611,0.5429989020312389,-0.008115181101006286,-0.027816548612537906,False,False,0,0,0,0,0.0,0,2371.2976696428577,0.0,4.0,6.0
18,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4353436876909587,0.5646563123090412,-0.01920176685449576,-0.016933645849954604,False,False,0,0,0,0,0.0,0,2371.2976696428577,0.0,4.0,6.0
19,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5129574940922652,0.4870425059077348,-0.028326909577459536,-0.008006999042760199,False,False,0,0,0,0,0.0,0,2371.2976696428577,0.0,4.0,6.0
20,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.6239418385833426,0.3760581614166573,-0.09828038363887959,0.06355816141665732,False,True,0,1,0,0,118.56488348214289,0,2252.732786160715,0.0,4.0,7.0
21,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4312709857036349,0.568729014296365,0.02310772039751252,-0.052483106915756195,True,False,0,1,0,0,118.56488348214289,0,2134.1679026785723,0.0,4.0,8.0
22,2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6087778664638954,0.3912221335361046,0.03430978135751239,-0.06960735955145303,True,False,0,1,0,0,118.56488348214289,0,2015.6030191964294,0.0,4.0,9.0
23,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.623349335559218,0.376650664440782,-0.1402440450554392,0.10267806170105598,False,True,0,1,0,0,118.56488348214289,0,1897.0381357142865,0.0,4.0,10.0
24,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.4278246500232788,0.5721753499767211,0.016302016278422815,-0.03719965002327885,True,False,1,0,0,0,118.56488348214289,0,2066.585919093751,169.54778337946433,5.0,10.0
25,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4322956245010507,0.5677043754989493,-0.03499409512511753,0.0024869841946014715,False,False,0,0,0,0,0.0,0,2066.585919093751,0.0,5.0,10.0
26,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4291437404557346,0.5708562595442653,-0.03597253861403277,0.005638868239917549,False,False,0,0,0,0,0.0,0,2066.585919093751,0.0,5.0,10.0
27,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6193032995289679,0.3806967004710321,-0.0803964001707318,0.04171364962357449,False,True,1,0,0,0,103.32929595468755,0,2268.0780462053917,201.4921271116407,6.0,10.0
28,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5645977869294738,0.4354022130705261,0.023313383259749076,-0.05964729187996887,True,False,1,0,0,0,103.32929595468755,0,2355.6452461669915,87.56719996159961,7.0,10.0
29,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4699061800466872,0.5300938199533127,-0.05162492043178163,0.017898698002093205,False,True,1,0,0,0,103.32929595468755,0,2454.05409945717,98.40885329017861,8.0,10.0
30,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5880721424155748,0.4119278575844251,-0.0037645922783027252,-0.03251658686001935,False,False,0,0,0,0,0.0,0,2454.05409945717,0.0,8.0,10.0
31,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4278164309107323,0.5721835690892677,0.050457940344694585,-0.08535067748607472,True,False,0,1,0,0,122.70270497285851,0,2331.3513944843116,0.0,8.0,11.0
32,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.4274260635329147,0.5725739364670853,0.08844301268545707,-0.11196865028370329,True,False,1,0,0,0,122.70270497285851,0,2570.6216691813856,239.2702746970741,9.0,11.0
33,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5430027132849844,0.4569972867150156,-0.060171889889618746,0.03146537182139858,False,True,1,0,0,0,122.70270497285851,0,2736.2703208947446,165.64865171335902,10.0,11.0
34,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.602162972846602,0.397837027153398,0.04660741729104645,-0.08177927980103838,True,False,0,1,0,0,122.70270497285851,0,2613.567615921886,0.0,10.0,12.0
35,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.4277943741485656,0.5722056258514344,0.11133867794603397,-0.14208008843427988,True,False,1,0,0,0,130.6783807960943,0,2895.8329184414497,282.2653025195637,11.0,12.0
36,3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,116.0,-133.0,0.4629629629629629,0.5708154506437768,0.4382476950008836,0.5617523049991164,-0.02471526796207929,-0.009063145644660375,False,False,0,0,0,0,0.0,0,2895.8329184414497,0.0,11.0,12.0
37,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-300.0,253.0,0.75,0.28328611898017,0.6241254862570871,0.3758745137429128,-0.12587451374291292,0.09258839476274283,False,True,0,1,0,0,130.6783807960943,0,2765.1545376453555,0.0,11.0,13.0
38,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.602232436525785,0.3977675634742151,0.010395701831907411,-0.037015045221437004,True,False,0,1,0,0,130.6783807960943,0,2634.4761568492613,0.0,11.0,14.0
39,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.610039594941019,0.389960405058981,0.02844963678202317,-0.06458504948647348,True,False,0,1,0,0,130.6783807960943,0,2503.797776053167,0.0,11.0,15.0
40,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5891696923146128,0.4108303076853872,-0.009223881982575954,-0.014701607208229828,False,False,0,0,0,0,0.0,0,2503.797776053167,0.0,11.0,15.0
41,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4676036352414388,0.5323963647585612,0.025125759135244063,-0.05944036993531632,True,False,0,1,0,0,125.18988880265836,0,2378.6078872505086,0.0,11.0,16.0
42,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.5208100234665092,0.4791899765334908,0.0330051454177287,-0.06626456892105459,True,False,1,0,0,0,125.18988880265836,0,2510.0572704932997,131.44938324279127,12.0,16.0
43,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.4276806025301137,0.5723193974698861,-0.0723193974698863,0.03743567653965363,False,True,1,0,0,0,125.18988880265836,0,2618.9180433651763,108.86077287187683,13.0,16.0
44,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,104.0,-119.0,0.4901960784313725,0.54337899543379,0.4515367270458599,0.5484632729541401,-0.038659351385512575,0.005084277520350122,False,False,0,0,0,0,0.0,0,2618.9180433651763,0.0,13.0,16.0
45,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4468560579691705,0.5531439420308295,-0.060533104592405906,0.02262751010594688,False,True,0,1,0,0,130.9459021682588,0,2487.9721411969176,0.0,13.0,17.0
46,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6181065682697173,0.3818934317302827,0.03304432760581688,-0.06255101271416175,True,False,1,0,0,0,130.9459021682588,0,2580.8415753588033,92.86943416188568,14.0,17.0
47,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4315742518964928,0.5684257481035071,0.03157425189649277,-0.06793788826012925,True,False,1,0,0,0,130.9459021682588,0,2777.2604286111914,196.4188532523882,15.0,17.0
48,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4285420671606442,0.5714579328393558,0.051183576594606484,-0.08252130591496953,True,False,0,1,0,0,130.9459021682588,0,2646.3145264429327,0.0,15.0,18.0
49,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6189385466325057,0.3810614533674943,0.02710181193862815,-0.06338299107695011,True,False,1,0,0,0,130.9459021682588,0,2736.622045179663,90.30751873673022,16.0,18.0
50,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6148599114736782,0.3851400885263217,0.059304355918122664,-0.09105038766415441,True,False,0,1,0,0,136.83110225898315,0,2599.7909429206798,0.0,16.0,19.0
51,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4287466290564647,0.5712533709435352,0.012079962389798027,-0.04995875026858598,True,False,1,0,0,0,136.83110225898315,0,2791.3544860832562,191.5635431625764,17.0,19.0
52,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.5969473666928539,0.4030526333071461,-0.01470311874403929,-0.013614033359520605,False,False,0,0,0,0,0.0,0,2791.3544860832562,0.0,17.0,19.0
53,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6117637735376505,0.3882362264623494,0.056208217982094966,-0.09485556097726411,True,False,0,1,0,0,136.83110225898315,0,2654.523383824273,0.0,17.0,20.0
54,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6185863365053628,0.3814136634946372,0.044118251398979735,-0.0837026155751302,True,False,0,1,0,0,136.83110225898315,0,2517.6922815652897,0.0,17.0,21.0
55,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.440804759879571,0.559195240120429,-0.04700011816920946,0.013740694665883568,False,True,1,0,0,0,125.88461407826449,0,2622.5961266305103,104.90384506522041,18.0,21.0
56,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4292880082471182,0.5707119917528817,0.012621341580451528,-0.04614624579501103,True,False,0,1,0,0,125.88461407826449,0,2496.711512552246,0.0,18.0,22.0
57,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6220537125511718,0.3779462874488282,-0.007575917078457839,-0.030216977857294214,False,False,0,0,0,0,0.0,0,2496.711512552246,0.0,18.0,22.0
58,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.6051619052243089,0.3948380947756911,-0.011696332323583802,-0.010020204819450595,False,False,0,0,0,0,0.0,0,2496.711512552246,0.0,18.0,22.0
59,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-306.5,257.0,0.7539975399753998,0.2801120448179272,0.6233975396726916,0.3766024603273084,-0.13060000030270813,0.0964904155093812,False,True,1,0,0,0,125.88461407826449,0,2820.2349707333856,323.52345818113974,19.0,22.0
60,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4314805004885559,0.5685194995114441,-0.012963943955888513,-0.021644434914785404,False,False,0,0,0,0,0.0,0,2820.2349707333856,0.0,19.0,22.0
61,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5673193641519299,0.4326806358480702,0.0021019728475820676,-0.032435643221697175,False,False,0,0,0,0,0.0,0,2820.2349707333856,0.0,19.0,22.0
62,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6217613618719067,0.3782386381280933,-0.006491426232182573,-0.02909333743198822,False,False,0,0,0,0,0.0,0,2820.2349707333856,0.0,19.0,22.0
63,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4307967900248255,0.5692032099751745,-0.034319489044941864,-0.005264875131208546,False,False,0,0,0,0,0.0,0,2820.2349707333856,0.0,19.0,22.0
64,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6231763052280062,0.3768236947719938,-0.06626468856081369,0.02960147254977158,False,True,0,1,0,0,141.01174853666927,0,2679.2232221967165,0.0,19.0,23.0
65,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6224660655839425,0.3775339344160575,-0.09181964870177184,0.05495328925476717,False,True,1,0,0,0,133.96116110983584,0,2960.5416605273717,281.3184383306553,20.0,23.0
66,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.5531774778517762,0.4468225221482238,-0.08839958308012341,0.05771746378246512,False,True,1,0,0,0,133.96116110983584,0,3170.860683469814,210.31902294244227,21.0,23.0
67,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-265.0,220.0,0.726027397260274,0.3125,0.6187609438637246,0.3812390561362754,-0.10726645339654939,0.0687390561362754,False,True,0,1,0,0,133.96116110983584,0,3036.899522359978,0.0,21.0,24.0
68,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4274153879311501,0.5725846120688499,0.07653819494869396,-0.10792657003977624,True,False,0,1,0,0,133.96116110983584,0,2902.9383612501424,0.0,21.0,25.0
69,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.4276861799355279,0.5723138200644721,-0.0033483028230927303,-0.02768617993552791,False,False,0,0,0,0,0.0,0,2902.9383612501424,0.0,21.0,25.0
70,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5360820309309184,0.4639179690690815,0.016851261700149167,-0.05761313140938734,True,False,1,0,0,0,145.14691806250713,0,3037.333655752464,134.3952945023214,22.0,25.0
71,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.428313972075325,0.5716860279246749,0.04369858745994043,-0.07558028600830569,True,False,0,1,0,0,145.14691806250713,0,2892.1867376899568,0.0,22.0,26.0
72,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.565750812685497,0.434249187314503,0.02029626723095157,-0.05355569073427746,True,False,1,0,0,0,145.14691806250713,0,3013.142502742046,120.95576505208928,23.0,26.0
73,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4336470255724821,0.5663529744275179,-0.0011355831231700253,-0.032040599869670894,False,False,0,0,0,0,0.0,0,3013.142502742046,0.0,23.0,26.0
74,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4274473846222556,0.5725526153777444,0.10998706716193823,-0.14654850821776122,True,False,0,1,0,0,145.14691806250713,0,2867.9955846795388,0.0,23.0,27.0
75,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6205644139409963,0.3794355860590038,-0.033414824813329025,0.0020770954929660856,False,False,0,0,0,0,0.0,0,2867.9955846795388,0.0,23.0,27.0
76,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4389569693001529,0.5610430306998471,-0.03723350689032323,0.005487475144291487,False,False,0,0,0,0,0.0,0,2867.9955846795388,0.0,23.0,27.0
77,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5606911033395177,0.4393088966604824,0.00513554778396208,-0.04146033410874839,False,False,0,0,0,0,0.0,0,2867.9955846795388,0.0,23.0,27.0
78,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.6059671974530915,0.3940328025469085,-0.015960968898515393,-0.021767613253507345,False,False,0,0,0,0,0.0,0,2867.9955846795388,0.0,23.0,27.0
79,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6215412600450251,0.3784587399549749,-0.07076643226266721,0.033631153748078346,False,True,0,1,0,0,143.39977923397694,0,2724.595805445562,0.0,23.0,28.0
80,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4280683851476969,0.571931614852303,0.007900317920806199,-0.041967999047310856,False,False,0,0,0,0,0.0,0,2724.595805445562,0.0,23.0,28.0
81,2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5282389447421787,0.4717610552578213,0.016043822790959172,-0.05204846855170253,True,False,1,0,0,0,136.2297902722781,0,2854.3384628477315,129.7426574021696,24.0,28.0
82,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.433833165384933,0.566166834615067,-0.044635734136598104,0.016617285065517406,False,True,1,0,0,0,136.2297902722781,0,2966.002225365992,111.66376251826075,25.0,28.0
83,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.6216130639679962,0.3783869360320038,-0.055806290870713426,0.025653249964984415,False,True,0,1,0,0,136.2297902722781,0,2829.772435093714,0.0,25.0,29.0
84,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4302523429216482,0.5697476570783517,-0.010276291439585195,-0.02208907761552581,False,False,0,0,0,0,0.0,0,2829.772435093714,0.0,25.0,29.0
85,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6046275160978707,0.3953724839021293,0.009485815693012434,-0.039410124793522794,False,False,0,0,0,0,0.0,0,2829.772435093714,0.0,25.0,29.0
86,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6233328069976383,0.3766671930023617,-0.04333385966902836,0.013030829365998087,False,True,1,0,0,0,141.4886217546857,0,3077.377523164414,247.6050880707,26.0,29.0
87,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.4808438961398508,0.5191561038601491,-0.046342865089463614,0.0069609819089295755,False,False,0,0,0,0,0.0,0,3077.377523164414,0.0,26.0,29.0
88,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5906892781337603,0.4093107218662397,0.041139728584210666,-0.07612617133764382,True,False,1,0,0,0,141.4886217546857,0,3193.3518032912057,115.97428012679157,27.0,29.0
89,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.614318520961286,0.3856814790387139,0.00494352096128603,-0.03985043585490311,False,False,0,0,0,0,0.0,0,3193.3518032912057,0.0,27.0,29.0
90,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.4556243711957254,0.5443756288042745,-0.1537506288042746,0.11884371391065746,False,True,1,0,0,0,159.6675901645603,0,3408.903050013362,215.5512467221564,28.0,29.0
91,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6123507710952798,0.3876492289047202,-0.06816041101334636,0.03240944204859231,False,True,1,0,0,0,159.6675901645603,0,3698.699726162039,289.7966761486769,29.0,29.0
92,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5102905850403971,0.4897094149596028,0.0029014224788207477,-0.04300086541422893,False,False,0,0,0,0,0.0,0,3698.699726162039,0.0,29.0,29.0
93,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6185790829052298,0.3814209170947701,-0.05247354867371756,0.02427805995191301,False,True,1,0,0,0,159.6675901645603,0,3986.1013884582476,287.40166229620854,30.0,29.0
94,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4493741178409677,0.5506258821590322,-0.07215698263750114,0.038430760207812664,False,True,1,0,0,0,159.6675901645603,0,4138.165760043543,152.0643715852955,31.0,29.0
95,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.6234855521795833,0.3765144478204166,-0.11196418327015212,0.0771132502156262,False,True,0,1,0,0,206.90828800217716,0,3931.257472041366,0.0,31.0,30.0
96,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6228076850807011,0.3771923149192989,-0.03117155367362423,-0.0074230696960856934,False,False,0,0,0,0,0.0,0,3931.257472041366,0.0,31.0,30.0
97,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4340053892038382,0.5659946107961618,0.006654961853410912,-0.032398963501027,False,False,0,0,0,0,0.0,0,3931.257472041366,0.0,31.0,30.0
98,6022,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4284101841786318,0.5715898158213681,-0.02613527036682267,-0.013472424842532305,False,False,0,0,0,0,0.0,0,3931.257472041366,0.0,31.0,30.0
