,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4252663450360078,0.5747336549639921,-0.011414877671415802,-0.01710307972988545,False,False,0,0,0,0,0.0,0,2235.8444980107993,0.0,5.0,6.0
23,5948,2022-07-10,Boston Red Sox,New York Yankees,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4248293977257169,0.5751706022742831,-0.0468687154818303,0.013767093502353278,False,True,0,1,0,0,107.32053590451838,0,2128.523962106281,0.0,5.0,7.0
24,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4206515393425135,0.5793484606574864,-0.0444647397272539,0.008533010013709541,False,False,0,0,0,0,0.0,0,2128.523962106281,0.0,5.0,7.0
25,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.4617384527505086,0.5382615472494914,0.003022856420233422,-0.038009639191186606,False,False,0,0,0,0,0.0,0,2128.523962106281,0.0,5.0,7.0
26,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.450996845460392,0.5490031545396081,-0.11136639305164298,0.07618991576892253,False,True,0,1,0,0,106.42619810531406,0,2022.097764000967,0.0,5.0,8.0
27,2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4365709807936716,0.5634290192063284,-0.03961949539680448,0.007873463650772794,False,False,0,0,0,0,0.0,0,2022.097764000967,0.0,5.0,8.0
28,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6277224558630312,0.3722775441369688,-0.135870924751626,0.09830494139724277,False,True,0,1,0,0,106.42619810531406,0,1915.6715658956527,0.0,5.0,9.0
29,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.2439024390243902,0.6287475926125022,0.3712524073874977,-0.16506684037718844,0.1273499683631075,False,True,1,0,0,0,106.42619810531406,0,2245.592780022126,329.9212141264736,6.0,9.0
30,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4239010887841732,0.5760989112158268,-0.0052834605720499805,-0.02707569195877635,False,False,0,0,0,0,0.0,0,2245.592780022126,0.0,6.0,9.0
31,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4212804108105294,0.5787195891894705,0.05091004044015912,-0.0879470774771961,True,False,1,0,0,0,112.27963900110632,0,2436.4681663240067,190.87538630188072,7.0,9.0
32,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6090285319608572,0.3909714680391428,-0.01643963283315031,-0.017191797266979614,False,False,0,0,0,0,0.0,0,2436.4681663240067,0.0,7.0,9.0
33,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5690718849622488,0.4309281150377512,-0.0387712522926531,0.005396200144134167,False,False,0,0,0,0,0.0,0,2436.4681663240067,0.0,7.0,9.0
34,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6143749787311793,0.3856250212688207,0.05881942317562372,-0.0928438782527104,True,False,1,0,0,0,112.27963900110632,0,2526.291877524892,89.82371120088506,8.0,9.0
35,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4207836103109521,0.5792163896890479,0.004116943644285442,-0.04199573152307334,False,False,0,0,0,0,0.0,0,2526.291877524892,0.0,8.0,9.0
36,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4228262559921999,0.5771737440078001,-0.0027056589014171073,-0.03672586989181381,False,False,0,0,0,0,0.0,0,2526.291877524892,0.0,8.0,9.0
37,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4225773161175101,0.57742268388249,-0.06522756193127038,0.025853177156032525,False,True,1,0,0,0,126.3145938762446,0,2628.9866692941964,102.69479176930456,9.0,9.0
38,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5758642659239352,0.4241357340760647,0.050923648346738126,-0.0832534284855117,True,False,0,1,0,0,126.3145938762446,0,2502.672075417952,0.0,9.0,10.0
39,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6273915385361738,0.3726084614638262,-0.062049455252646046,0.02173126848137008,False,True,0,1,0,0,126.3145938762446,0,2376.3574815417073,0.0,9.0,11.0
40,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6265626215191358,0.3734373784808643,0.011178006134520357,-0.043229288185802406,True,False,1,0,0,0,118.81787407708538,0,2450.6186528398857,74.26117129817837,10.0,11.0
41,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.6214113661929748,0.3785886338070253,0.08870108581914304,-0.13121528776160213,True,False,1,0,0,0,118.81787407708538,0,2554.8448581706625,104.22620533077664,11.0,11.0
42,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4640561887565773,0.5359438112434227,-0.062010161954323184,0.023748689292203196,False,True,1,0,0,0,118.81787407708538,0,2668.004738244077,113.15988007341464,12.0,11.0
43,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.6137092494612633,0.3862907505387367,0.013709249461263284,-0.046609682361696214,True,False,0,1,0,0,118.81787407708538,0,2549.1868641669917,0.0,12.0,12.0
44,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.5479806552569153,0.4520193447430846,0.013096934326682796,-0.04798065525691542,True,False,1,0,0,0,118.81787407708538,0,2652.506754668805,103.31989050181338,13.0,12.0
45,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4276189373940077,0.5723810626059923,-0.012909696967225714,-0.019455672087885234,False,False,0,0,0,0,0.0,0,2652.506754668805,0.0,13.0,12.0
46,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.4706600800771185,0.5293399199228814,0.005543801007351135,-0.031099640516679017,False,False,0,0,0,0,0.0,0,2652.506754668805,0.0,13.0,12.0
47,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.46339436979798,0.5366056302020199,-0.022042523405903514,-0.008848915252525513,False,False,0,0,0,0,0.0,0,2652.506754668805,0.0,13.0,12.0
48,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5284193914029434,0.4715806085970566,-0.06005797485220066,0.027136164152612163,False,True,1,0,0,0,132.62533773344026,0,2818.2884268356056,165.78167216680032,14.0,12.0
49,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5803939356757035,0.4196060643242964,0.034939390221158106,-0.06819881372448405,True,False,0,1,0,0,132.62533773344026,0,2685.6630891021655,0.0,14.0,13.0
50,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.3558718861209964,0.6278631328826493,0.3721368671173507,-0.04318949869629807,0.016264980996354317,False,True,0,1,0,0,134.28315445510827,0,2551.3799346470573,0.0,14.0,14.0
51,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4236766005067029,0.576323399493297,-0.041439678563064464,0.007357882251917691,False,False,0,0,0,0,0.0,0,2551.3799346470573,0.0,14.0,14.0
52,8442,2023-05-28,New York Yankees,San Diego Padres,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.6136308539031337,0.3863691460968663,0.02262880891335861,-0.05807529834757813,True,False,1,0,0,0,134.28315445510827,0,2644.3094533011117,92.92951865405416,15.0,14.0
53,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6142837568381678,0.3857162431618322,-0.07515723695065202,0.03849402093960996,False,True,0,1,0,0,134.28315445510827,0,2510.0262988460036,0.0,15.0,15.0
54,2083,2021-04-22,Chicago Cubs,New York Mets,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.5059409472337761,0.4940590527662238,0.03865122760760792,-0.07115833853812398,True,False,1,0,0,0,134.28315445510827,0,2663.109094924827,153.0827960788234,16.0,15.0
55,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.4385964912280701,0.5996121931033006,0.4003878068966994,0.0036525971437046945,-0.0382086843313707,False,False,0,0,0,0,0.0,0,2663.109094924827,0.0,16.0,15.0
56,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5032723491725263,0.4967276508274737,-0.03161137175770623,-0.0032723491725262788,False,False,0,0,0,0,0.0,0,2663.109094924827,0.0,16.0,15.0
57,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.602903220298835,0.3970967797011649,0.03768582899448725,-0.0790936964893112,True,False,0,1,0,0,133.15545474624136,0,2529.9536401785854,0.0,16.0,16.0
58,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4326746438993987,0.5673253561006012,-0.043515832291077416,0.021870810646055783,False,True,1,0,0,0,133.15545474624136,0,2640.9165191337866,110.96287895520113,17.0,16.0
59,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.4712194025725447,0.5287805974274553,-0.028780597427455312,-0.014598398006334667,False,False,0,0,0,0,0.0,0,2640.9165191337866,0.0,17.0,16.0
60,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6188546697538603,0.3811453302461397,-0.026535401168125583,-0.003470054369244857,False,False,0,0,0,0,0.0,0,2640.9165191337866,0.0,17.0,16.0
61,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-121.0,105.0,0.5475113122171946,0.4878048780487805,0.488819277958,0.5111807220419999,-0.058692034259194614,0.02337584399321946,False,True,0,1,0,0,132.04582595668933,0,2508.870693177097,0.0,17.0,17.0
62,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6010712898930635,0.3989287101069365,0.04159992425429693,-0.07726176608353963,True,False,0,1,0,0,132.04582595668933,0,2376.8248672204077,0.0,17.0,18.0
63,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.6109691756462863,0.3890308243537138,0.029379217487290443,-0.05442815569063214,True,False,1,0,0,0,132.04582595668933,0,2471.821864311551,94.9969970911434,18.0,18.0
64,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.4251595379061444,0.5748404620938555,-0.02938591663931006,-0.004991470679253762,False,False,0,0,0,0,0.0,0,2471.821864311551,0.0,18.0,18.0
65,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.624790524265044,0.375209475734956,-0.03274372231029843,0.004839105364585705,False,False,0,0,0,0,0.0,0,2471.821864311551,0.0,18.0,18.0
66,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.6264575504521896,0.3735424495478103,-0.07051214651750737,0.04020911621447698,False,True,0,1,0,0,123.59109321557756,0,2348.2307710959735,0.0,18.0,19.0
67,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6014168697322124,0.3985831302677876,0.02335779800225457,-0.0559623242776669,True,False,1,0,0,0,123.59109321557756,0,2438.443247895665,90.21247679969164,19.0,19.0
68,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4274306844022325,0.5725693155977676,0.019267419096110072,-0.048642805614353635,True,False,0,1,0,0,123.59109321557756,0,2314.8521546800876,0.0,19.0,20.0
69,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6278045169660241,0.3721954830339758,-0.12405652521759869,0.08648119731969012,False,True,0,1,0,0,123.59109321557756,0,2191.26106146451,0.0,19.0,21.0
70,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6109726446355301,0.3890273553644698,-0.006618177544202131,-0.02763931130219688,False,False,0,0,0,0,0.0,0,2191.26106146451,0.0,19.0,21.0
71,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4325607510085875,0.5674392489914125,0.00521032365816021,-0.040403888263489396,False,False,0,0,0,0,0.0,0,2191.26106146451,0.0,19.0,21.0
72,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.4235683539755103,0.5764316460244898,0.0599319903391467,-0.09569950151649376,True,False,0,1,0,0,109.5630530732255,0,2081.6980083912845,0.0,19.0,22.0
73,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6264192216185058,0.3735807783814942,-0.05409196049012033,0.016437921238637132,False,True,0,1,0,0,109.5630530732255,0,1972.134955318059,0.0,19.0,23.0
74,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5505008446533728,0.4494991553466272,-0.06635739289451992,0.029331088119736504,False,True,0,1,0,0,109.5630530732255,0,1862.5719022448334,0.0,19.0,24.0
75,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4316352665359804,0.5683647334640195,-0.05616961151280009,0.022910188009474086,False,True,0,1,0,0,93.12859511224167,0,1769.4433071325916,0.0,19.0,25.0
76,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4445904557378592,0.5554095442621407,-0.016239037349698393,-0.01540590638163608,False,False,0,0,0,0,0.0,0,1769.4433071325916,0.0,19.0,25.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6142484083594189,0.3857515916405811,-0.031141662562567007,0.0011362070251965117,False,False,0,0,0,0,0.0,0,1769.4433071325916,0.0,19.0,25.0
78,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4245357693845959,0.5754642306154041,-0.0427539502415723,0.014060721843474289,False,True,1,0,0,0,93.12859511224167,0,1842.2000220640305,72.75671493143881,20.0,25.0
79,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.626829017404996,0.373170982595004,-0.01474804352690362,-0.018985880150094003,False,False,0,0,0,0,0.0,0,1842.2000220640305,0.0,20.0,25.0
80,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4616247221156835,0.5383752778843165,-0.038375277884316494,0.0034915569540839853,False,False,0,0,0,0,0.0,0,1842.2000220640305,0.0,20.0,25.0
81,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.4379237823233673,0.5620762176766327,0.06755341195299702,-0.09190302107769255,True,False,1,0,0,0,92.11000110320153,0,1998.787023939473,156.58700187544258,21.0,25.0
82,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4229561058121227,0.5770438941878773,0.030799243067024695,-0.05931974217575908,True,False,0,1,0,0,92.11000110320153,0,1906.6770228362716,0.0,21.0,26.0
83,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6263333053021638,0.3736666946978361,0.03785593904701978,-0.07077774974660833,True,False,0,1,0,0,92.11000110320153,0,1814.56702173307,0.0,21.0,27.0
84,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5635633893765093,0.4364366106234906,0.03975386556698546,-0.07575851132772893,True,False,1,0,0,0,92.11000110320153,0,1898.3033863723442,83.73636463927411,22.0,27.0
85,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5328372971778658,0.4671627028221342,-0.022718258377689815,-0.00902777336834193,False,False,0,0,0,0,0.0,0,1898.3033863723442,0.0,22.0,27.0
86,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6258107917991329,0.3741892082008671,-0.015766269132766686,-0.017967654544230882,False,False,0,0,0,0,0.0,0,1898.3033863723442,0.0,22.0,27.0
87,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.4206407949057319,0.5793592050942681,-0.014141813789920188,-0.020640794905731896,False,False,0,0,0,0,0.0,0,1898.3033863723442,0.0,22.0,27.0
88,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4395204161103184,0.5604795838896816,-0.06047958388968161,0.025595862959449045,False,True,0,1,0,0,94.91516931861722,0,1803.388217053727,0.0,22.0,28.0
89,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4320858174527334,0.5679141825472666,-0.022459637092721085,-0.006553902559116476,False,False,0,0,0,0,0.0,0,1803.388217053727,0.0,22.0,28.0
90,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4263668624828035,0.5736331375171965,-0.04982361370767263,0.008415746212848685,False,False,0,0,0,0,0.0,0,1803.388217053727,0.0,22.0,28.0
91,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.622696972744525,0.377303027255475,-0.04396969392214167,0.011002660955108712,False,True,1,0,0,0,90.16941085268635,0,1959.3812978288743,155.9930807751474,23.0,28.0
92,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4221902469354541,0.5778097530645459,-0.022254197508990325,-0.014026981629331692,False,False,0,0,0,0,0.0,0,1959.3812978288743,0.0,23.0,28.0
93,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6110438327935797,0.3889561672064203,0.07616011186334715,-0.108556270604525,True,False,0,1,0,0,90.16941085268635,0,1869.211886976188,0.0,23.0,29.0
94,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6271492825706105,0.3728507174293894,-0.026829956183714754,-0.01176466718599517,False,False,0,0,0,0,0.0,0,1869.211886976188,0.0,23.0,29.0
95,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6166922354490754,0.3833077645509246,0.05147484414472758,-0.0883903486566226,True,False,1,0,0,0,93.46059434880941,0,1941.1046518598876,71.89276488369956,24.0,29.0
96,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.4216741613015221,0.578325838698478,0.02797337389994725,-0.056710657651886986,True,False,1,0,0,0,93.46059434880941,0,2085.033967157054,143.92931529716648,25.0,29.0
97,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-111.0,0.5073891625615764,0.5260663507109005,0.482240842595138,0.517759157404862,-0.025148319966438404,-0.008307193306038463,False,False,0,0,0,0,0.0,0,2085.033967157054,0.0,25.0,29.0
98,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.5524764757616185,0.4475235242383814,-0.006994889877148025,-0.026410125050718103,False,False,0,0,0,0,0.0,0,2085.033967157054,0.0,25.0,29.0
99,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4290195171660099,0.57098048283399,-0.03609676190375749,0.00016503219021324345,False,False,0,0,0,0,0.0,0,2085.033967157054,0.0,25.0,29.0
