,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5813301656768275,0.4186698343231724,0.04861988530299577,-0.08628066072633256,True,False,1,0,0,0,214.3160447711015,0,4260.001381151895,187.99653050096623,15.0,10.0
32,3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6225583281074022,0.3774416718925978,0.03072159341352465,-0.06115481933547229,True,False,0,1,0,0,214.3160447711015,0,4045.685336380793,0.0,15.0,11.0
33,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6166806294167069,0.3833193705832932,-0.028709441505278988,-0.001296014032091397,False,False,0,0,0,0,0.0,0,4045.685336380793,0.0,15.0,11.0
34,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6151056802968725,0.3848943197031275,0.026628314041728496,-0.059550124741316934,True,False,1,0,0,0,214.3160447711015,0,4195.556696360584,149.87135997979127,16.0,11.0
35,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.6162144474664185,0.3837855525335815,0.031152206802518068,-0.06565264971360951,True,False,0,1,0,0,209.77783481802922,0,3985.778861542555,0.0,16.0,12.0
36,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4191487854807378,0.5808512145192621,-0.025295658963706613,-0.0024821188140712325,False,False,0,0,0,0,0.0,0,3985.778861542555,0.0,16.0,12.0
37,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5772347443502099,0.42276525564979,-0.059128892013426415,0.022765255649789984,False,True,1,0,0,0,209.77783481802922,0,4300.445613769599,314.66675222704384,17.0,12.0
38,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5335303301415508,0.4664696698584492,0.0008200497677190999,-0.04572545209277035,False,False,0,0,0,0,0.0,0,4300.445613769599,0.0,17.0,12.0
39,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6299215117017902,0.3700784882982098,-0.14535938717461427,0.10692059356136768,False,True,0,1,0,0,209.77783481802922,0,4090.6677789515697,0.0,17.0,13.0
40,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.4352502095792348,0.5647497904207651,-0.06474979042076517,0.023465386751040374,False,True,0,1,0,0,204.5333889475785,0,3886.134390003991,0.0,17.0,14.0
41,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5420028321895995,0.4579971678104004,-0.013552723365956032,-0.022772062958830386,False,False,0,0,0,0,0.0,0,3886.134390003991,0.0,17.0,14.0
42,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.6272185719399257,0.3727814280600742,-0.005134369236544867,-0.02721857193992583,False,False,0,0,0,0,0.0,0,3886.134390003991,0.0,17.0,14.0
43,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4209835996818368,0.5790164003181633,0.00431693301517011,-0.03784183722972945,False,False,0,0,0,0,0.0,0,3886.134390003991,0.0,17.0,14.0
44,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.4173014336230906,0.5826985663769095,0.017301433623090556,-0.04555422172717971,True,False,1,0,0,0,204.5333889475785,0,4192.934473425359,306.80008342136773,18.0,14.0
45,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4165697790688304,0.5834302209311697,0.031954394453445834,-0.06195984999081616,True,False,1,0,0,0,209.64672367126798,0,4528.369231299388,335.4347578740288,19.0,14.0
46,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5869973643071276,0.4130026356928725,-0.01139620999006119,-0.021779973002779618,False,False,0,0,0,0,0.0,0,4528.369231299388,0.0,19.0,14.0
47,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6251241318610713,0.3748758681389287,-0.016452929070828293,-0.020381048857118722,False,False,0,0,0,0,0.0,0,4528.369231299388,0.0,19.0,14.0
48,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.492377669269422,0.5076223307305778,-0.03143185454010183,-0.0069407760655386674,False,False,0,0,0,0,0.0,0,4528.369231299388,0.0,19.0,14.0
49,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6227821642877516,0.3772178357122484,-0.06665882950106827,0.0323902495053518,False,True,0,1,0,0,209.64672367126798,0,4318.72250762812,0.0,19.0,15.0
50,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6297606592824693,0.3702393407175307,-0.0743813525518503,0.03690600738419736,False,True,1,0,0,0,215.93612538140601,0,4750.594758390932,431.87225076281203,20.0,15.0
51,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6108727856827258,0.3891272143172741,-0.0059854518651668576,-0.02753945234939259,False,False,0,0,0,0,0.0,0,4750.594758390932,0.0,20.0,15.0
52,3302,2021-07-22,Los Angeles Dodgers,San Francisco Giants,0,-167.0,150.0,0.6254681647940075,0.4,0.6229344480283396,0.3770655519716604,-0.002533716765667826,-0.022934448028339605,False,False,0,0,0,0,0.0,0,4750.594758390932,0.0,20.0,15.0
53,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4200034021300053,0.5799965978699948,-0.014779206565646796,-0.02317800530460834,False,False,0,0,0,0,0.0,0,4750.594758390932,0.0,20.0,15.0
54,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5946857569409558,0.4053142430590441,0.020217671834572792,-0.05980203601072326,True,False,0,1,0,0,215.93612538140601,0,4534.658633009526,0.0,20.0,16.0
55,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.4211558308913964,0.5788441691086036,0.021155830891396388,-0.057519467255032763,True,False,1,0,0,0,226.7329316504763,0,4874.758030485241,340.09939747571445,21.0,16.0
56,2816,2021-06-14,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,150.0,0.6415770609318996,0.4,0.6275225977018661,0.3724774022981338,-0.014054463230033454,-0.027522597701866214,False,False,0,0,0,0,0.0,0,4874.758030485241,0.0,21.0,16.0
57,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.6244892520917014,0.3755107479082987,-0.06495174169711848,0.03304499448364118,False,True,0,1,0,0,226.7329316504763,0,4648.025098834764,0.0,21.0,17.0
58,2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.3558718861209964,0.6805111821086262,0.4173770467797786,0.5826229532202214,0.0615051606587822,-0.09788822888840476,True,False,0,1,0,0,226.7329316504763,0,4421.292167184288,0.0,21.0,18.0
59,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.5986160645516632,0.4013839354483369,0.001841871003276041,-0.031516497452096004,False,False,0,0,0,0,0.0,0,4421.292167184288,0.0,21.0,18.0
60,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6127200930591208,0.3872799069408791,0.057164537503565205,-0.088910569249597,True,False,0,1,0,0,221.0646083592144,0,4200.227558825073,0.0,21.0,19.0
61,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.6300499363703929,0.3699500636296071,-0.16995006362960718,0.14772784140738487,False,True,1,0,0,0,221.0646083592144,0,4973.953688082323,773.7261292572504,22.0,19.0
62,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4202398294572281,0.5797601705427718,0.020239829457228076,-0.05660346582086451,True,False,1,0,0,0,221.0646083592144,0,5305.550600621145,331.5969125388216,23.0,19.0
63,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6247915615049177,0.3752084384950823,-0.04187510516174897,0.011572074858718695,False,True,0,1,0,0,221.0646083592144,0,5084.485992261931,0.0,23.0,20.0
64,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-104.0,-110.5,0.5098039215686274,0.5249406175771971,0.4871620429511543,0.5128379570488457,-0.022641878617473132,-0.012102660528351405,False,False,0,0,0,0,0.0,0,5084.485992261931,0.0,23.0,20.0
65,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.432385619162825,0.5676143808371751,0.00685370426920795,-0.03868483176125015,False,False,0,0,0,0,0.0,0,5084.485992261931,0.0,23.0,20.0
66,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5841265453960461,0.4158734546039538,0.022723036624116344,-0.04924282446581357,True,False,1,0,0,0,254.22429961309655,0,5283.098726334662,198.61273407273168,24.0,20.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6020840445830082,0.3979159554169917,-0.023384120210999226,-0.010247309889130696,False,False,0,0,0,0,0.0,0,5283.098726334662,0.0,24.0,20.0
68,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4185145615603629,0.5814854384396371,0.05487819792399928,-0.08956719313931027,True,False,1,0,0,0,254.22429961309655,0,5727.991250657581,444.892524322919,25.0,20.0
69,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6152254003506172,0.3847745996493828,0.016831826053428478,-0.050008009046269286,True,False,1,0,0,0,254.22429961309655,0,5898.611585968384,170.62033531080306,26.0,20.0
70,2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6177909948838165,0.3822090051161834,0.04332290977743347,-0.07650659121409181,True,False,1,0,0,0,294.9305792984192,0,6117.078681744991,218.4670957766068,27.0,20.0
71,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.4165088961589213,0.5834911038410788,0.07752584531146367,-0.11347859312861819,True,False,1,0,0,0,294.9305792984192,0,6692.193311376908,575.1146296319174,28.0,20.0
72,3614,2021-08-14,Texas Rangers,Oakland Athletics,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4171259847706183,0.5828740152293816,0.053489621134254706,-0.0881786163495657,True,False,0,1,0,0,294.9305792984192,0,6397.262732078489,0.0,28.0,21.0
73,2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.4202698626558663,0.5797301373441336,-0.0034589509034557153,-0.02964486265586641,False,False,0,0,0,0,0.0,0,6397.262732078489,0.0,28.0,21.0
74,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.626523079142488,0.373476920857512,-0.07317662055721175,0.04014358752417868,False,True,0,1,0,0,294.9305792984192,0,6102.332152780069,0.0,28.0,22.0
75,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5865903200965624,0.4134096799034376,0.02137292879221464,-0.0517065991663298,True,False,0,1,0,0,305.11660763900346,0,5797.215545141065,0.0,28.0,23.0
76,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6280635703651193,0.3719364296348807,-0.06612603208136392,0.02710884342798414,False,True,0,1,0,0,305.11660763900346,0,5492.098937502062,0.0,28.0,24.0
77,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.5099382409410762,0.4900617590589238,-0.09636097165734903,0.06989369183203309,False,True,1,0,0,0,305.11660763900346,0,5913.159856043886,421.0609185418247,29.0,24.0
78,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4284777738139458,0.5715222261860542,-0.01011871741412429,-0.02361947421880406,False,False,0,0,0,0,0.0,0,5913.159856043886,0.0,29.0,24.0
79,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.608975308702046,0.3910246912979541,-0.007882928845846737,-0.02914337592893662,False,False,0,0,0,0,0.0,0,5913.159856043886,0.0,29.0,24.0
80,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5934593368598626,0.4065406631401373,0.013627404086753336,-0.04800479140531716,True,False,1,0,0,0,295.6579928021943,0,6127.404778364316,214.24492232043067,30.0,24.0
81,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.5741639995071464,0.4258360004928536,-0.0581889416693242,0.02583600049285356,False,True,1,0,0,0,295.6579928021943,0,6570.8917675676075,443.4869892032915,31.0,24.0
82,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6028795217816648,0.3971204782183352,0.024820450051706966,-0.05742497632711929,True,False,1,0,0,0,295.6579928021943,0,6786.700521437822,215.80875387021482,32.0,24.0
83,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6062015993877644,0.3937984006122356,-0.04292120762977947,0.009183015996851007,False,False,0,0,0,0,0.0,0,6786.700521437822,0.0,32.0,24.0
84,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6219140461715973,0.3780859538284027,0.030077311477719748,-0.06635849061604171,True,False,0,1,0,0,295.6579928021943,0,6491.042528635628,0.0,32.0,25.0
85,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.6214830494348722,0.3785169505651278,-0.012886237585237437,-0.021483049434872226,False,False,0,0,0,0,0.0,0,6491.042528635628,0.0,32.0,25.0
86,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4771203184058391,0.522879681594161,-0.017929186544655917,-0.014157355442876107,False,False,0,0,0,0,0.0,0,6491.042528635628,0.0,32.0,25.0
87,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4164421583258364,0.5835578416741636,0.046071787955466126,-0.08310882499250305,True,False,1,0,0,0,324.5521264317814,0,7042.781143569656,551.7386149340284,33.0,25.0
88,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.4220886461549282,0.5779113538450718,-0.05868058461430259,0.024339925273643148,False,True,1,0,0,0,324.5521264317814,0,7304.516729401737,261.73558583208177,34.0,25.0
89,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6166976072504194,0.3833023927495805,0.061142051694863864,-0.09288808344089561,True,False,0,1,0,0,324.5521264317814,0,6979.964602969956,0.0,34.0,26.0
90,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4201733825785102,0.5798266174214898,-0.044942896491257156,0.0053585323151067454,False,False,0,0,0,0,0.0,0,6979.964602969956,0.0,34.0,26.0
91,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5867421034985301,0.41325789650147,0.031186547942974485,-0.06751133426776079,True,False,0,1,0,0,348.99823014849784,0,6630.966372821458,0.0,34.0,27.0
92,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5913257756297317,0.4086742243702684,0.03577022007417607,-0.0675162518202077,True,False,1,0,0,0,348.99823014849784,0,6910.164956940256,279.1985841187983,35.0,27.0
93,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5624702179523136,0.4375297820476865,-0.0359233563448752,0.008345232691463311,False,False,0,0,0,0,0.0,0,6910.164956940256,0.0,35.0,27.0
94,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.42558897073192,0.57441102926808,-0.0622159073168605,0.02895648381353455,False,True,1,0,0,0,348.99823014849784,0,7200.996815397338,290.8318584570815,36.0,27.0
95,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4175233153520215,0.5824766846479785,-0.008008599541595551,-0.01591688964921023,False,False,0,0,0,0,0.0,0,7200.996815397338,0.0,36.0,27.0
96,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5481561598512156,0.4518438401487844,-0.007399395704340006,-0.024346636041691683,False,False,0,0,0,0,0.0,0,7200.996815397338,0.0,36.0,27.0
97,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4357501299923705,0.5642498700076295,-0.01879532455308397,-0.010218215098753536,False,False,0,0,0,0,0.0,0,7200.996815397338,0.0,36.0,27.0
98,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.418186662671703,0.581813337328297,-0.03226378777874739,-0.003248903335603459,False,False,0,0,0,0,0.0,0,7200.996815397338,0.0,36.0,27.0
