,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.559920788816495,0.4400792111835049,-0.001482719955434808,-0.033854438105594575,False,False,0,0,0,0,0.0,0,2383.2216990569727,0.0,9.0,10.0
31,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.530106545133372,0.469893454866628,-0.025449010422183616,-0.006297021323848129,False,False,0,0,0,0,0.0,0,2383.2216990569727,0.0,9.0,10.0
32,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.615003926582679,0.384996073417321,-0.08913808525164058,0.04601302256986339,False,True,0,1,0,0,119.16108495284864,0,2264.060614104124,0.0,9.0,11.0
33,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4263725279466299,0.5736274720533701,-0.03874375112313749,0.002812021409593246,False,False,0,0,0,0,0.0,0,2264.060614104124,0.0,9.0,11.0
34,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6122832015713173,0.3877167984286827,0.005983988972892096,-0.03601201513063934,False,False,0,0,0,0,0.0,0,2264.060614104124,0.0,9.0,11.0
35,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,163.0,-186.0,0.3802281368821292,0.6503496503496503,0.4260621202349898,0.5739378797650102,0.0458339833528606,-0.0764117705846401,True,False,1,0,0,0,113.2030307052062,0,2448.58155415361,184.5209400494861,10.0,11.0
36,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.4400302286136658,0.5599697713863342,-0.07216489333755371,0.027259491012502468,False,True,1,0,0,0,113.2030307052062,0,2547.882458280984,99.30090412737385,11.0,11.0
37,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.5579571938973822,0.4420428061026178,0.030770432668067782,-0.0677611154660096,True,False,0,1,0,0,113.2030307052062,0,2434.6794275757775,0.0,11.0,12.0
38,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.4331074071884646,0.5668925928115354,-0.05115409402218912,0.011337037255979787,False,True,0,1,0,0,113.2030307052062,0,2321.476396870571,0.0,11.0,13.0
39,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4334683523219654,0.5665316476780347,-0.01097609212247902,-0.025305087015842886,False,False,0,0,0,0,0.0,0,2321.476396870571,0.0,11.0,13.0
40,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4288763994388382,0.5711236005611617,-0.0340865635241247,-0.0033444845452212935,False,False,0,0,0,0,0.0,0,2321.476396870571,0.0,11.0,13.0
41,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.4262679507456391,0.5737320492543608,-0.023170251501551886,-0.007857908904635003,False,False,0,0,0,0,0.0,0,2321.476396870571,0.0,11.0,13.0
42,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5896482458139913,0.4103517541860087,0.04419370035944592,-0.07745312386277176,True,False,1,0,0,0,116.07381984352855,0,2418.2045800735114,96.72818320294047,12.0,13.0
43,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4257266417727131,0.5742733582272869,-0.018717802671731343,-0.01589057619894263,False,False,0,0,0,0,0.0,0,2418.2045800735114,0.0,12.0,13.0
44,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.6100552801206808,0.3899447198793192,-0.0302324896634919,-0.0022121428657787545,False,False,0,0,0,0,0.0,0,2418.2045800735114,0.0,12.0,13.0
45,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4316899671393728,0.5683100328606271,-0.03342631193039458,-0.0025054177831497215,False,False,0,0,0,0,0.0,0,2418.2045800735114,0.0,12.0,13.0
46,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6132131463251098,0.3867868536748902,-0.06420620851359982,0.024468013095180097,False,True,0,1,0,0,120.91022900367557,0,2297.294351069836,0.0,12.0,14.0
47,2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4324175398515352,0.5675824601484647,0.017479780515435583,-0.04927577739942801,True,False,1,0,0,0,120.91022900367557,0,2467.7777739650187,170.48342289518254,13.0,14.0
48,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5444750126525295,0.4555249873474705,-0.042301846851602765,0.01108054290302607,False,True,1,0,0,0,120.91022900367557,0,2618.9155602196133,151.13778625459446,14.0,14.0
49,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6137114361910572,0.3862885638089429,-0.011756728602950295,-0.021874701497179516,False,False,0,0,0,0,0.0,0,2618.9155602196133,0.0,14.0,14.0
50,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.4259534023203031,0.5740465976796969,0.06231703868393951,-0.10127807764497843,True,False,0,1,0,0,130.94577801098066,0,2487.9697822086328,0.0,14.0,15.0
51,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4682371723285004,0.5317628276714996,-0.05782917838240009,0.019567705720280104,False,True,0,1,0,0,130.94577801098066,0,2357.024004197652,0.0,14.0,16.0
52,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.4311136997449027,0.5688863002550972,0.017035024796662523,-0.04276418518179592,True,False,0,1,0,0,130.94577801098066,0,2226.0782261866716,0.0,14.0,17.0
53,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,196.0,0.6894409937888198,0.3378378378378378,0.6148806017199409,0.3851193982800591,-0.07456039206887899,0.047281560442221315,False,True,1,0,0,0,130.94577801098066,0,2482.7319510881935,256.6537249015221,15.0,17.0
54,3126,2021-07-07,Pittsburgh Pirates,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4295261853934713,0.5704738146065287,0.003994270499854291,-0.035825397991896546,False,False,0,0,0,0,0.0,0,2482.7319510881935,0.0,15.0,17.0
55,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5730779145000506,0.4269220854999493,0.007860523195702851,-0.03819419356981807,False,False,0,0,0,0,0.0,0,2482.7319510881935,0.0,15.0,17.0
56,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.4258061207608709,0.5741938792391291,0.025806120760870854,-0.06216975712450723,True,False,0,1,0,0,124.13659755440968,0,2358.595353533784,0.0,15.0,18.0
57,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5735244697480013,0.4264755302519987,-0.02486910454918745,-0.008307078443653415,False,False,0,0,0,0,0.0,0,2358.595353533784,0.0,15.0,18.0
58,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-136.5,118.0,0.5771670190274841,0.4587155963302752,0.5929275117704085,0.4070724882295915,0.015760492742924348,-0.05164310810068368,True,False,1,0,0,0,124.13659755440968,0,2449.5379158447067,90.94256231092284,16.0,18.0
59,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4342542167755328,0.5657457832244672,0.026090951469410373,-0.05972238156954024,True,False,0,1,0,0,124.13659755440968,0,2325.4013182902972,0.0,16.0,19.0
60,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-119.0,100.0,0.54337899543379,0.5,0.5986567104032327,0.4013432895967673,0.05527771496944267,-0.0986567104032327,True,False,1,0,0,0,116.27006591451487,0,2423.107256033587,97.70593774328981,17.0,19.0
61,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.4257192045518301,0.5742807954481699,0.10825888709151271,-0.1400049188375444,True,False,0,1,0,0,116.27006591451487,0,2306.837190119072,0.0,17.0,20.0
62,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.4784952730528338,0.5215047269471661,-0.04980661373961903,0.01533188744099323,False,True,0,1,0,0,116.27006591451487,0,2190.5671242045573,0.0,17.0,21.0
63,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.4565807813181418,0.5434192186818583,-0.04341921868185822,4.0223248068294026e-05,False,False,0,0,0,0,0.0,0,2190.5671242045573,0.0,17.0,21.0
64,3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.6160512473529256,0.3839487526470743,-0.10578463581814534,0.0664884351867569,False,True,0,1,0,0,116.27006591451487,0,2074.2970582900425,0.0,17.0,22.0
65,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6145313986841439,0.3854686013158561,-0.07965820376233934,0.04648555046839847,False,True,0,1,0,0,103.71485291450213,0,1970.5822053755403,0.0,17.0,23.0
66,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.5923276511245914,0.4076723488754085,0.0387562225531628,-0.07079655064612261,True,False,1,0,0,0,103.71485291450213,0,2054.2232157904614,83.64101041492107,18.0,23.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4259585324026114,0.5740414675973886,0.09808967994359508,-0.13010054423693096,True,False,0,1,0,0,103.71485291450213,0,1950.5083628759592,0.0,18.0,24.0
68,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6150821392959069,0.3849178607040931,-0.06024253602876839,0.021941454170517793,False,True,1,0,0,0,103.71485291450213,0,2132.5279297409106,182.01956686495123,19.0,24.0
69,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.6144490404713681,0.3855509595286319,0.008149827872942828,-0.03728202144388393,False,False,0,0,0,0,0.0,0,2132.5279297409106,0.0,19.0,24.0
70,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6139933516236882,0.3860066483763119,-0.05267331504297845,0.015636278005941584,False,True,1,0,0,0,106.62639648704554,0,2313.792803768888,181.2648740279774,20.0,24.0
71,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5758006379112318,0.4241993620887682,-0.04966752688277565,0.01603609678264578,False,True,0,1,0,0,106.62639648704554,0,2207.1664072818426,0.0,20.0,25.0
72,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4260566846079793,0.5739433153920207,0.062420320971615706,-0.09710931618692664,True,False,1,0,0,0,106.62639648704554,0,2393.762601134172,186.5961938523297,21.0,25.0
73,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5816463176839723,0.4183536823160276,-0.03956580352814887,0.005130541820159817,False,False,0,0,0,0,0.0,0,2393.762601134172,0.0,21.0,25.0
74,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6096126625246701,0.39038733747533,-0.004286951374943837,-0.035144577418287026,False,False,0,0,0,0,0.0,0,2393.762601134172,0.0,21.0,25.0
75,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4259145955369066,0.5740854044630934,0.06877173839404949,-0.10123927086158191,True,False,1,0,0,0,119.68813005670862,0,2609.2012352362476,215.43863410207553,22.0,25.0
76,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.6083510877455544,0.3916489122544456,-0.04682132604754907,0.012861033466566807,False,True,1,0,0,0,119.68813005670862,0,2805.48976852925,196.28853329300213,23.0,25.0
77,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.6029037704628429,0.397096229537157,0.0790942466533191,-0.11270769203147041,True,False,0,1,0,0,119.68813005670862,0,2685.801638472541,0.0,23.0,26.0
78,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.3378378378378378,0.696969696969697,0.4266516683273313,0.5733483316726686,0.08881383048949354,-0.12362136529702838,True,False,0,1,0,0,119.68813005670862,0,2566.1135084158323,0.0,23.0,27.0
79,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6137073180770423,0.3862926819229577,-0.05295934858962437,0.027869742854857382,False,True,0,1,0,0,119.68813005670862,0,2446.4253783591234,0.0,23.0,28.0
80,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.6036537104526818,0.3963462895473182,0.02918562534629876,-0.06342382539521046,True,False,1,0,0,0,122.32126891795617,0,2537.0337257057577,90.6083473466342,24.0,28.0
81,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.4256734181201774,0.5743265818798226,-0.0044341087615429875,-0.025673418120177427,False,False,0,0,0,0,0.0,0,2537.0337257057577,0.0,24.0,28.0
82,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.458669284718007,0.541330715281993,-0.10369395379402796,0.06851747651130735,False,True,0,1,0,0,122.32126891795617,0,2414.7124567878013,0.0,24.0,29.0
83,2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.6162044928453245,0.3837955071546755,-0.171029549707867,0.13379550715467547,False,True,0,1,0,0,122.32126891795617,0,2292.391187869845,0.0,24.0,30.0
84,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.517649574569758,0.4823504254302419,-0.0909609929449191,0.0568185105366249,False,True,1,0,0,0,122.32126891795617,0,2457.5249009090858,165.13371303924086,25.0,30.0
85,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.6159812601739789,0.3840187398260211,-0.16520035908203856,0.13021163322703638,False,True,1,0,0,0,122.8762450454543,0,2818.7810613427214,361.2561604336356,26.0,30.0
86,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5756217791469453,0.4243782208530547,-0.01951992125791291,-0.010404387842597396,False,False,0,0,0,0,0.0,0,2818.7810613427214,0.0,26.0,30.0
87,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5645025495771219,0.4354974504228781,0.03070301577758805,-0.0669901117661767,True,False,0,1,0,0,122.8762450454543,0,2695.904816297267,0.0,26.0,31.0
88,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4384111829460059,0.561588817053994,-0.07378393900521363,0.03328693026154117,False,True,1,0,0,0,122.8762450454543,0,2805.6157493735654,109.71093307629849,27.0,31.0
89,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4261390113354958,0.5738609886645041,0.055768640965125515,-0.09280567800216255,True,False,1,0,0,0,122.8762450454543,0,3014.5053659508376,208.8896165772723,28.0,31.0
90,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5733200659119252,0.4266799340880748,0.023770516362375593,-0.054089296681155974,True,False,0,1,0,0,150.72526829754187,0,2863.780097653296,0.0,28.0,32.0
91,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.6149454916493242,0.3850545083506757,-0.04022692214377921,0.004826371468546475,False,False,0,0,0,0,0.0,0,2863.780097653296,0.0,28.0,32.0
92,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6162618677013288,0.3837381322986711,-0.12467077478571775,0.08523066961210402,False,True,0,1,0,0,150.72526829754187,0,2713.054829355754,0.0,28.0,33.0
93,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5518208361716239,0.4481791638283761,-0.0037347193839316617,-0.028011312362100027,False,False,0,0,0,0,0.0,0,2713.054829355754,0.0,28.0,33.0
94,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.4264752335921254,0.5735247664078745,-0.07352476640787459,0.03864104547764202,False,True,1,0,0,0,150.72526829754187,0,2844.120280049269,131.06545069351466,29.0,33.0
95,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-167.0,0.4,0.6254681647940075,0.4256361986801231,0.5743638013198769,0.025636198680123068,-0.05110436347413061,True,False,1,0,0,0,142.20601400246343,0,3057.429301052964,213.30902100369514,30.0,33.0
96,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.6144412024533914,0.3855587975466086,-0.05222546421327523,0.018586320482388397,False,True,1,0,0,0,142.20601400246343,0,3302.7346752072135,245.30537415424945,31.0,33.0
97,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4269727123289237,0.5730272876710762,0.056602341958553404,-0.08450695890426618,True,False,1,0,0,0,142.20601400246343,0,3544.4848990114015,241.75022380418784,32.0,33.0
98,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5830729650079828,0.4169270349920172,0.037618419553437366,-0.07326904343935525,True,False,0,1,0,0,142.20601400246343,0,3402.2788850089382,0.0,32.0,34.0
