,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5993146559649019,0.4006853440350981,0.010837289709757836,-0.04375910040934633,True,False,1,0,0,0,108.43506226606897,0,2244.5299601927563,75.8287148713769,7.0,9.0
21,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.421044099165981,0.5789559008340189,-0.020457004586778293,-0.007820958670113343,False,False,0,0,0,0,0.0,0,2244.5299601927563,0.0,7.0,9.0
22,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4267187003716662,0.5732812996283339,-0.011877790856403891,-0.01855543506554369,False,False,0,0,0,0,0.0,0,2244.5299601927563,0.0,7.0,9.0
23,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.6167812582716236,0.3832187417283764,-0.0347866859792475,0.00657090745342348,False,False,0,0,0,0,0.0,0,2244.5299601927563,0.0,7.0,9.0
24,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.6085595560915562,0.3914404439084438,0.010165981794367451,-0.03682508071682389,True,False,1,0,0,0,108.43506226606897,0,2317.305169767299,72.77520957454294,8.0,9.0
25,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.5120418040128484,0.4879581959871516,-0.029242599656876367,-0.005868964506675456,False,False,0,0,0,0,0.0,0,2317.305169767299,0.0,8.0,9.0
26,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5801724035093232,0.4198275964906768,0.005704318402940167,-0.03679340807553322,False,False,0,0,0,0,0.0,0,2317.305169767299,0.0,8.0,9.0
27,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.6200372801071266,0.3799627198928735,-0.1372442732909317,0.10599011715314749,False,True,0,1,0,0,115.86525848836496,0,2201.4399112789342,0.0,8.0,10.0
28,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6200720392576442,0.3799279607423557,-0.055252636067031125,0.029050767759899565,False,True,0,1,0,0,115.86525848836496,0,2085.5746527905694,0.0,8.0,11.0
29,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6091752028944923,0.3908247971055076,0.0013320656395904296,-0.03470711778810942,False,False,0,0,0,0,0.0,0,2085.5746527905694,0.0,8.0,11.0
30,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4338804774929728,0.5661195225070271,-0.05392440055580766,0.01656997295747753,False,True,0,1,0,0,104.27873263952847,0,1981.295920151041,0.0,8.0,12.0
31,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.4212012400174735,0.5787987599825265,0.024375843192076696,-0.05355418119394406,True,False,1,0,0,0,104.27873263952847,0,2139.799593763124,158.50367361208328,9.0,12.0
32,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6041695855120643,0.3958304144879356,-0.0021296270863608857,-0.020836252178731085,False,False,0,0,0,0,0.0,0,2139.799593763124,0.0,9.0,12.0
33,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,220.0,0.7142857142857143,0.3125,0.6201779524698117,0.3798220475301884,-0.09410776181590264,0.06732204753018839,False,True,0,1,0,0,104.27873263952847,0,2035.5208611235955,0.0,9.0,13.0
34,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4215868757794718,0.5784131242205282,0.01342361047334939,-0.04983966388356109,True,False,0,1,0,0,104.27873263952847,0,1931.242128484067,0.0,9.0,14.0
35,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.6130895543480697,0.3869104456519303,-0.04088968440625562,0.0037686831998229864,False,False,0,0,0,0,0.0,0,1931.242128484067,0.0,9.0,14.0
36,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4253693228890403,0.5746306771109597,-0.0397469561807271,0.0038152264671829084,False,False,0,0,0,0,0.0,0,1931.242128484067,0.0,9.0,14.0
37,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4440630785246258,0.5559369214753742,-0.04374179952415469,0.006387371925824614,False,False,0,0,0,0,0.0,0,1931.242128484067,0.0,9.0,14.0
38,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.620651177997121,0.379348822002879,-0.08865114758427439,0.05094159704392992,False,True,0,1,0,0,96.56210642420336,0,1834.6800220598636,0.0,9.0,15.0
39,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.421936825849548,0.5780631741504519,0.044578335283510295,-0.07105963286709194,True,False,0,1,0,0,96.56210642420336,0,1738.1179156356602,0.0,9.0,16.0
40,3855,2021-09-01,Texas Rangers,Colorado Rockies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4381947777808685,0.5618052222191314,-0.026921501288898864,-0.0034121690852163544,False,False,0,0,0,0,0.0,0,1738.1179156356602,0.0,9.0,16.0
41,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6178842800311082,0.3821157199688918,-0.03609495872321711,0.004757229402854113,False,False,0,0,0,0,0.0,0,1738.1179156356602,0.0,9.0,16.0
42,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5928648376375982,0.4071351623624018,0.027647446333250447,-0.057981116707365554,True,False,1,0,0,0,86.90589578178302,0,1804.9686046985703,66.85068906291002,10.0,16.0
43,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6206016026609265,0.3793983973390736,-0.046065064005740175,0.01576203370271001,False,True,1,0,0,0,86.90589578178302,0,1957.0539223166907,152.08531761812029,11.0,16.0
44,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6205060920336756,0.3794939079663245,-0.02107096889822402,-0.012662954778773494,False,False,0,0,0,0,0.0,0,1957.0539223166907,0.0,11.0,16.0
45,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5831520428371616,0.4168479571628384,-0.03223257254745382,0.00018129049617171544,False,False,0,0,0,0,0.0,0,1957.0539223166907,0.0,11.0,16.0
46,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4536148276840073,0.5463851723159927,-0.05858029426721223,0.018083285523539883,False,True,1,0,0,0,97.85269611583453,0,2044.4224009915429,87.36847867485227,12.0,16.0
47,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5735767229735524,0.4264232770264476,0.02812217751900703,-0.061381601022332866,True,False,0,1,0,0,97.85269611583453,0,1946.5697048757083,0.0,12.0,17.0
48,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.4972372683619737,0.5027627316380263,-0.04924799240900135,0.017325838434142815,False,True,0,1,0,0,97.85269611583453,0,1848.7170087598738,0.0,12.0,18.0
49,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4202073781325378,0.5797926218674622,0.049837007762167485,-0.0823695402947,True,False,0,1,0,0,97.85269611583453,0,1750.8643126440393,0.0,12.0,19.0
50,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4293688400411122,0.5706311599588878,-0.015075604403332221,-0.02120557473498974,False,False,0,0,0,0,0.0,0,1750.8643126440393,0.0,12.0,19.0
51,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5097838789041984,0.4902161210958016,-0.01402564490532543,-0.02197900085541793,False,False,0,0,0,0,0.0,0,1750.8643126440393,0.0,12.0,19.0
52,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.4228853392582653,0.5771146607417347,-0.07711466074173468,0.04440438036790295,False,True,1,0,0,0,87.54321563220196,0,1827.6566070582514,76.79229441421225,13.0,19.0
53,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5653576007332797,0.4346423992667202,0.009802045177724095,-0.041548076923755894,False,False,0,0,0,0,0.0,0,1827.6566070582514,0.0,13.0,19.0
54,6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.4232404727140064,0.5767595272859936,0.008302713377906779,-0.04445259392612766,False,False,0,0,0,0,0.0,0,1827.6566070582514,0.0,13.0,19.0
55,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4319605761356047,0.5680394238643953,-0.0066359150924654164,-0.027102276540462933,False,False,0,0,0,0,0.0,0,1827.6566070582514,0.0,13.0,19.0
56,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5622235896346801,0.4377764103653199,0.029513309260848386,-0.07441871158589963,True,False,0,1,0,0,91.38283035291258,0,1736.2737767053388,0.0,13.0,20.0
57,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5717340709931934,0.4282659290068066,0.010330562221263606,-0.03685035006296078,True,False,1,0,0,0,91.38283035291258,0,1807.666612918552,71.39283621321295,14.0,20.0
58,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.607791565908117,0.392208434091883,-0.058875100758549626,0.0218380637215127,False,True,0,1,0,0,91.38283035291258,0,1716.2837825656393,0.0,14.0,21.0
59,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5455326599886322,0.4544673400113678,-0.008038768582796396,-0.028624447428245714,False,False,0,0,0,0,0.0,0,1716.2837825656393,0.0,14.0,21.0
60,4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4201611999994871,0.5798388000005129,0.08117814915202948,-0.11986089969918678,True,False,0,1,0,0,85.81418912828197,0,1630.4695934373574,0.0,14.0,22.0
61,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5999906169162408,0.4000093830837591,-0.021221504295880433,-0.008153882222363296,False,False,0,0,0,0,0.0,0,1630.4695934373574,0.0,14.0,22.0
62,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6212887613503681,0.3787112386496319,-0.11204457198296514,0.07568093561932893,False,True,0,1,0,0,85.81418912828197,0,1544.6554043090755,0.0,14.0,23.0
63,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4202652973426733,0.5797347026573267,-0.05143281586487386,0.018331193885396946,False,True,0,1,0,0,85.81418912828197,0,1458.8412151807936,0.0,14.0,24.0
64,3585,2021-08-12,Baltimore Orioles,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5154655296148767,0.4845344703851234,-0.07301183664026734,0.04009002594067895,False,True,1,0,0,0,85.81418912828197,0,1566.108951591146,107.26773641035246,15.0,24.0
65,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4503981719400446,0.5496018280599554,-0.04960182805995539,0.01471810712972288,False,True,0,1,0,0,78.30544757955731,0,1487.8035040115888,0.0,15.0,25.0
66,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.5408164340260704,0.4591835659739297,-0.10076062690582921,0.07007850760817097,False,True,1,0,0,0,78.30544757955731,0,1610.7430567114936,122.93955269990498,16.0,25.0
67,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6157346760617938,0.3842653239382062,-0.06680500647788878,0.033388130955750106,False,True,0,1,0,0,78.30544757955731,0,1532.4376091319364,0.0,16.0,26.0
68,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.4224995188988253,0.5775004811011747,0.022499518898825288,-0.050752307002914554,True,False,1,0,0,0,78.30544757955731,0,1649.8957805012724,117.45817136933596,17.0,26.0
69,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6082323801054992,0.3917676198945008,0.009838805808310425,-0.04301498880115129,False,False,0,0,0,0,0.0,0,1649.8957805012724,0.0,17.0,26.0
70,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5268413637280147,0.4731586362719852,-0.005868916645817013,0.4535507931347303,False,True,1,0,0,0,82.49478902506362,0,5774.635231754453,4124.739451253181,18.0,26.0
71,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.6150993705750543,0.3849006294249457,-0.010368794218953203,-0.019957670170196007,False,False,0,0,0,0,0.0,0,5774.635231754453,0.0,18.0,26.0
72,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.6206827516767931,0.3793172483232069,-0.10904697805293662,0.0790169480229066,False,True,1,0,0,0,82.49478902506362,0,5966.848090182852,192.21285842839825,19.0,26.0
73,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4310615786790668,0.5689384213209332,-0.09274794513045703,0.0543753145248167,False,True,1,0,0,0,82.49478902506362,0,6044.673362848006,77.82527266515436,20.0,26.0
74,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5836443616211102,0.4163556383788898,0.009176276514727189,-0.038189816166564694,False,False,0,0,0,0,0.0,0,6044.673362848006,0.0,20.0,26.0
75,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6098604005512647,0.3901395994487353,-0.015607764242742794,-0.016364465591915123,False,False,0,0,0,0,0.0,0,6044.673362848006,0.0,20.0,26.0
76,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4428485839893428,0.5571514160106572,-0.011696870556111683,-0.017316669095725823,False,False,0,0,0,0,0.0,0,6044.673362848006,0.0,20.0,26.0
77,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6205841318559229,0.3794158681440771,0.014284919257497641,-0.04611604674953995,True,False,1,0,0,0,302.2336681424003,0,6240.9289915119025,196.2556286638963,21.0,26.0
78,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.3539823008849557,0.6212769867752257,0.3787230132247742,-0.06226731702224264,0.024740712339818505,False,True,0,1,0,0,302.2336681424003,0,5938.695323369502,0.0,21.0,27.0
79,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5849529229975442,0.4150470770024558,-0.00010931766635624562,-0.039498377542998675,False,False,0,0,0,0,0.0,0,5938.695323369502,0.0,21.0,27.0
80,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.6158145882808739,0.384185411719126,-0.07362640550794597,0.0417196582944685,False,True,0,1,0,0,296.9347661684751,0,5641.760557201027,0.0,21.0,28.0
81,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4207540900715495,0.5792459099284505,0.028597227326451535,-0.0623311510034491,True,False,0,1,0,0,296.9347661684751,0,5344.825791032552,0.0,21.0,29.0
82,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5834590581526631,0.416540941847337,-0.042009106641344385,0.008377676541214574,False,False,0,0,0,0,0.0,0,5344.825791032552,0.0,21.0,29.0
83,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.421176754011153,0.5788232459888469,0.01795094755954013,-0.04238887522327428,True,False,1,0,0,0,296.9347661684751,0,5784.289244961895,439.46345392934313,22.0,29.0
84,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.5738946359450008,0.4261053640549992,-0.02610536405499919,-0.008677244640652892,False,False,0,0,0,0,0.0,0,5784.289244961895,0.0,22.0,29.0
85,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.42857949344276,0.57142050655724,-0.07142050655724003,0.03653678562700746,False,True,0,1,0,0,289.2144622480948,0,5495.0747827138,0.0,22.0,30.0
86,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4282438646630244,0.5717561353369756,-0.05484792277658912,0.016200579781419977,False,True,0,1,0,0,289.2144622480948,0,5205.860320465706,0.0,22.0,31.0
87,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4256531176607119,0.5743468823392881,-0.009129491034940207,-0.01748985235458944,False,False,0,0,0,0,0.0,0,5205.860320465706,0.0,22.0,31.0
88,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5980150246571034,0.4019849753428966,0.009537658401959415,-0.0424594691015478,False,False,0,0,0,0,0.0,0,5205.860320465706,0.0,22.0,31.0
89,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.4201680672268907,0.6075870617904717,0.3924129382095283,-0.0017879382095282725,-0.027755129017362434,False,False,0,0,0,0,0.0,0,5205.860320465706,0.0,22.0,31.0
90,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,135.0,-156.0,0.425531914893617,0.609375,0.4274149527330262,0.5725850472669738,0.0018830378394091851,-0.03678995273302621,False,False,0,0,0,0,0.0,0,5205.860320465706,0.0,22.0,31.0
91,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,150.0,0.6363636363636364,0.4,0.6089824877263879,0.3910175122736121,-0.027381148637248498,-0.008982487726387933,False,False,0,0,0,0,0.0,0,5205.860320465706,0.0,22.0,31.0
92,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4237101144818836,0.5762898855181163,-0.03083534006357086,0.0018218004117332987,False,False,0,0,0,0,0.0,0,5205.860320465706,0.0,22.0,31.0
93,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4239449521526447,0.5760550478473552,0.010721811656776936,-0.04515707336476604,True,False,0,1,0,0,260.2930160232853,0,4945.56730444242,0.0,22.0,32.0
94,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5998156611867413,0.4001843388132586,0.01822570302774551,-0.054361115732195875,True,False,0,1,0,0,260.2930160232853,0,4685.274288419135,0.0,22.0,33.0
95,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.4464285714285714,0.5503835686659038,0.4496164313340962,-0.03639329083822851,0.0031878599055247814,False,False,0,0,0,0,0.0,0,4685.274288419135,0.0,22.0,33.0
96,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.620056495406504,0.3799435045934961,-0.029066311611039897,-0.004671880021888508,False,False,0,0,0,0,0.0,0,4685.274288419135,0.0,22.0,33.0
97,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4229180750227175,0.5770819249772825,0.03076121227761952,-0.06449513595461709,True,False,1,0,0,0,234.26371442095675,0,5048.383045771618,363.10875735248294,23.0,33.0
98,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4236162963662881,0.5763837036337119,0.009537621418047926,-0.040474533914180766,False,False,0,0,0,0,0.0,0,5048.383045771618,0.0,23.0,33.0
