,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4235494191637017,0.5764505808362983,-0.007485063594918906,-0.02194299346089046,False,False,0,0,0,0,0.0,0,3063.4229504048585,0.0,4.0,1.0
11,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4286533381217643,0.5713466618782357,-0.06154274030960816,0.02589211642369027,False,True,1,0,0,0,153.17114752024293,0,3191.065573338394,127.64262293353578,5.0,1.0
12,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5706200080139012,0.4293799919860988,-0.0038480770924818053,-0.0251654625593557,False,False,0,0,0,0,0.0,0,3191.065573338394,0.0,5.0,1.0
13,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4305946120074985,0.5694053879925015,-0.01384983243694593,-0.02243134670137603,False,False,0,0,0,0,0.0,0,3191.065573338394,0.0,5.0,1.0
14,5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4227589422297378,0.5772410577702622,0.07188174924728169,-0.10327012433836391,True,False,0,1,0,0,153.17114752024293,0,3037.8944258181514,0.0,5.0,2.0
15,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6164563030991819,0.3835436969008182,-0.06200028854068951,0.028303910044690295,False,True,1,0,0,0,151.89472129090757,0,3313.5833449611487,275.68891914299724,6.0,2.0
16,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4263866870900046,0.5736133129099954,-0.028158767455449873,-0.007976645249000436,False,False,0,0,0,0,0.0,0,3313.5833449611487,0.0,6.0,2.0
17,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.4226147100492218,0.5773852899507781,0.08928137671588848,-0.12675672188354148,True,False,1,0,0,0,151.89472129090757,0,3617.372787542964,303.78944258181514,7.0,2.0
18,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.6103748576484938,0.3896251423515062,-0.017877930455595492,-0.01117646085490659,False,False,0,0,0,0,0.0,0,3617.372787542964,0.0,7.0,2.0
19,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6155578073535217,0.3844421926464783,-0.1363032348301011,0.1027520518014079,False,True,0,1,0,0,151.89472129090757,0,3465.4780662520566,0.0,7.0,3.0
20,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.6165715073385183,0.3834284926614817,-0.10252961625698731,0.07092849266148171,False,True,0,1,0,0,173.27390331260284,0,3292.204162939454,0.0,7.0,4.0
21,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.4230007886263519,0.5769992113736482,0.059364424989988285,-0.09832546395102715,True,False,0,1,0,0,173.27390331260284,0,3118.9302596268512,0.0,7.0,5.0
22,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4226054232167704,0.5773945767832296,0.0892720898834371,-0.12230512291647011,True,False,0,1,0,0,173.27390331260284,0,2945.6563563142486,0.0,7.0,6.0
23,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6158914198594776,0.3841085801405223,-0.13596962232414522,0.09425350767675417,False,True,0,1,0,0,173.27390331260284,0,2772.382453001646,0.0,7.0,7.0
24,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.423510685117876,0.576489314882124,0.021904259415064797,-0.044722806329997256,True,False,0,1,0,0,173.27390331260284,0,2599.1085496890432,0.0,7.0,8.0
25,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.6165585358964585,0.3834414641035415,-0.09018633213873217,0.050108130770208203,False,True,0,1,0,0,129.95542748445217,0,2469.153122204591,0.0,7.0,9.0
26,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6162760995279116,0.3837239004720884,-0.15277701825499834,0.11705723380542177,False,True,0,1,0,0,129.95542748445217,0,2339.1976947201388,0.0,7.0,10.0
27,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6137660612723427,0.3862339387276573,-0.10051965301337162,0.05836508626864101,False,True,0,1,0,0,129.95542748445217,0,2209.2422672356865,0.0,7.0,11.0
28,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5621445097844373,0.4378554902155626,-0.02633285647070671,-0.0007410010125075139,False,False,0,0,0,0,0.0,0,2209.2422672356865,0.0,7.0,11.0
29,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5816518119373549,0.418348188062645,0.007183726830971904,-0.0424813050249126,False,False,0,0,0,0,0.0,0,2209.2422672356865,0.0,7.0,11.0
30,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6148810341688892,0.3851189658311108,-0.026696026763010416,-0.007037896913987152,False,False,0,0,0,0,0.0,0,2209.2422672356865,0.0,7.0,11.0
31,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4253949741835894,0.5746050258164106,0.02539497418358938,-0.061758610547225756,True,False,0,1,0,0,110.46211336178433,0,2098.7801538739022,0.0,7.0,12.0
32,759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.6126535030589841,0.3873464969410158,-0.06988617948069842,0.04251891073411923,False,True,1,0,0,0,110.46211336178433,0,2308.6581692612926,209.87801538739023,8.0,12.0
33,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6156078245851542,0.3843921754148457,-0.033514982432389706,-0.00022320920053886528,False,False,0,0,0,0,0.0,0,2308.6581692612926,0.0,8.0,12.0
34,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.60496745934673,0.3950325406532699,0.03415200870295321,-0.07008373841649745,True,False,1,0,0,0,110.46211336178433,0,2391.712389834063,83.05422057277018,9.0,12.0
35,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,208.0,0.7041420118343196,0.3246753246753247,0.6152761695557953,0.3847238304442047,-0.08886584227852423,0.060048505768880045,False,True,1,0,0,0,119.58561949170314,0,2640.450478376805,248.73808854274253,10.0,12.0
36,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4285263081313376,0.5714736918686624,-0.07642418691816738,0.043171805076209546,False,True,0,1,0,0,119.58561949170314,0,2520.864858885102,0.0,10.0,13.0
37,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.4225538124163034,0.5774461875836966,0.11005381241630341,-0.1485812096765774,True,False,1,0,0,0,119.58561949170314,0,2783.953221766849,263.08836288174695,11.0,13.0
38,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6153876871636345,0.3846123128363655,-0.05566494441531289,0.020975949200001898,False,True,1,0,0,0,119.58561949170314,0,2993.2280558773296,209.2748341104805,12.0,13.0
39,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.4237798670766906,0.5762201329233094,0.023779867076690553,-0.04924803187069804,True,False,1,0,0,0,119.58561949170314,0,3172.6064851148844,179.3784292375547,13.0,13.0
40,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5074018661609112,0.4925981338390887,-0.04815368939464437,0.016407657648612572,False,True,0,1,0,0,158.63032425574423,0,3013.9761608591402,0.0,13.0,14.0
41,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4240307272008862,0.5759692727991138,-0.007003755557734415,-0.02242430149807495,False,False,0,0,0,0,0.0,0,3013.9761608591402,0.0,13.0,14.0
42,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5590785884877747,0.4409214115122253,0.00750908176131726,-0.042170375927388204,False,False,0,0,0,0,0.0,0,3013.9761608591402,0.0,13.0,14.0
43,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.4231746221963429,0.5768253778036571,0.023174622196342864,-0.051427410300432186,True,False,1,0,0,0,158.63032425574423,0,3251.9216472427565,237.94548638361636,14.0,14.0
44,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5445286395492784,0.4554713604507215,-0.025363833569001182,-0.009644918619045872,False,False,0,0,0,0,0.0,0,3251.9216472427565,0.0,14.0,14.0
45,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.6166233668403501,0.3833766331596498,-0.10789453949573802,0.07377910993983561,False,True,0,1,0,0,162.59608236213785,0,3089.325564880619,0.0,14.0,15.0
46,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.6068090709029645,0.3931909290970355,0.006809070902964565,-0.04159167959861659,False,False,0,0,0,0,0.0,0,3089.325564880619,0.0,14.0,15.0
47,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.4227695402377001,0.5772304597622999,0.10018889507640977,-0.13207186581909547,True,False,1,0,0,0,162.59608236213785,0,3430.7773378411084,341.4517729604895,15.0,15.0
48,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.4246976634465063,0.5753023365534937,0.025496066640119053,-0.05906695046661592,True,False,0,1,0,0,162.59608236213785,0,3268.1812554789703,0.0,15.0,16.0
49,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6166269207627866,0.3833730792372133,0.01823334646559782,-0.051409529458438796,True,False,1,0,0,0,162.59608236213785,0,3377.306142970338,109.12488749136769,16.0,16.0
50,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6156721526133279,0.3843278473866721,0.004021667176434707,-0.034959364353369826,False,False,0,0,0,0,0.0,0,3377.306142970338,0.0,16.0,16.0
51,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5914531169383063,0.4085468830616937,-0.04491051942533009,0.0163900203165957,False,True,0,1,0,0,168.8653071485169,0,3208.440835821821,0.0,16.0,17.0
52,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.4288851110216276,0.5711148889783725,-0.03300865341255255,-0.0033531961280105493,False,False,0,0,0,0,0.0,0,3208.440835821821,0.0,16.0,17.0
53,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.60705816808232,0.3929418319176799,0.008664593785131292,-0.03259008297593713,False,False,0,0,0,0,0.0,0,3208.440835821821,0.0,16.0,17.0
54,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4283466172734337,0.5716533827265663,-0.0478438589170424,0.016097827171010715,False,True,1,0,0,0,168.8653071485169,0,3343.5330815406346,135.09224571881353,17.0,17.0
55,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.6142722467534454,0.3857277532465546,-0.03729569749742567,0.009079918971601708,False,False,0,0,0,0,0.0,0,3343.5330815406346,0.0,17.0,17.0
56,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5425933934558167,0.4574066065441833,-0.028222057187960115,-0.0013089897860918964,False,False,0,0,0,0,0.0,0,3343.5330815406346,0.0,17.0,17.0
57,6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.2352941176470588,0.6161646037290551,0.3838353962709448,-0.18383539627094492,0.14854127862388602,False,True,1,0,0,0,167.17665407703174,0,3886.857207290988,543.3241257503531,18.0,17.0
58,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.603846472245986,0.3961535277540139,0.015369105990841958,-0.04829091669043051,True,False,0,1,0,0,167.17665407703174,0,3719.680553213956,0.0,18.0,18.0
59,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5576948984873296,0.4423051015126704,0.00213934293177398,-0.033885374677805724,False,False,0,0,0,0,0.0,0,3719.680553213956,0.0,18.0,18.0
60,2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.4307442085293974,0.5692557914706027,-0.03873935954572,0.007852282698672886,False,False,0,0,0,0,0.0,0,3719.680553213956,0.0,18.0,18.0
61,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5968137889732472,0.4031862110267527,0.011751548309346771,-0.04125823341769169,True,False,0,1,0,0,185.98402766069782,0,3533.696525553258,0.0,18.0,19.0
62,6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4312081642865909,0.5687918357134091,-0.056596713762189554,0.023337290258863663,False,True,1,0,0,0,185.98402766069782,0,3688.6832152705065,154.9866897172482,19.0,19.0
63,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.5976779790160953,0.4023220209839046,-0.04771209190589054,0.016965566263288046,False,True,1,0,0,0,185.98402766069782,0,3985.3277393893195,296.644524118813,20.0,19.0
64,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6054980692994322,0.3945019307005678,-0.011360168248460534,-0.02216473596609886,False,False,0,0,0,0,0.0,0,3985.3277393893195,0.0,20.0,19.0
65,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4249999016615675,0.5750000983384325,-0.0557693291076633,0.023430591611975027,False,True,1,0,0,0,199.266386969466,0,4147.332932047422,162.00519265810243,21.0,19.0
66,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4306052411661856,0.5693947588338144,-0.05016398960304519,0.013839203278258827,False,True,0,1,0,0,199.266386969466,0,3948.066545077956,0.0,21.0,20.0
67,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.4243832789146869,0.5756167210853131,0.02438327891468689,-0.0526360670187761,True,False,1,0,0,0,199.266386969466,0,4246.966125532155,298.899580454199,22.0,20.0
68,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5134558570932515,0.4865441429067484,-0.03199868836129394,-0.008505362043746578,False,False,0,0,0,0,0.0,0,4246.966125532155,0.0,22.0,20.0
69,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.6167821744251796,0.3832178255748204,-0.12941071897583567,0.10152768472975005,False,True,0,1,0,0,199.266386969466,0,4047.699738562689,0.0,22.0,21.0
70,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4319315224028297,0.5680684775971703,-0.04425895378764638,0.012512922041614694,False,True,0,1,0,0,202.38498692813448,0,3845.314751634555,0.0,22.0,22.0
71,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4266292655909205,0.5733707344090795,-0.02791618895453396,-0.01169150625482096,False,False,0,0,0,0,0.0,0,3845.314751634555,0.0,22.0,22.0
72,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5568954230907996,0.4431045769092003,0.022011702160567137,-0.0642845856523761,True,False,1,0,0,0,202.38498692813448,0,4021.301696789454,175.98694515489953,23.0,22.0
73,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5184724875757906,0.4815275124242094,-0.06830437192834171,0.03708306797976496,False,True,1,0,0,0,202.38498692813448,0,4274.282930449623,252.9812336601681,24.0,22.0
74,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4266364908993519,0.573363509100648,0.0011045760057348808,-0.03293570349777719,False,False,0,0,0,0,0.0,0,4274.282930449623,0.0,24.0,22.0
75,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.425984676814556,0.5740153231854439,-0.008797931881096122,-0.024378251111744853,False,False,0,0,0,0,0.0,0,4274.282930449623,0.0,24.0,22.0
76,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.5637166177083505,0.4362833822916495,0.056327455146774064,-0.08752614151787436,True,False,0,1,0,0,213.71414652248114,0,4060.5687839271413,0.0,24.0,23.0
77,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.4210526315789473,0.6106852243047398,0.3893147756952602,0.0013102243047398154,-0.031737855883687105,False,False,0,0,0,0,0.0,0,4060.5687839271413,0.0,24.0,23.0
78,8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.4259176960566159,0.5740823039433841,-0.006047746707962931,-0.029092299231219032,False,False,0,0,0,0,0.0,0,4060.5687839271413,0.0,24.0,23.0
79,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5984743507747976,0.4015256492252024,0.024006265668414573,-0.05301980532025208,True,False,0,1,0,0,213.71414652248114,0,3846.85463740466,0.0,24.0,24.0
80,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4227822027944287,0.5772177972055713,0.07190500981197256,-0.11222319658324853,True,False,1,0,0,0,192.34273187023302,0,4202.688691364591,355.8340539599311,25.0,24.0
81,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.422639064222285,0.577360935777715,0.08365601337482736,-0.12233876392198473,True,False,0,1,0,0,192.34273187023302,0,4010.3459594943583,0.0,25.0,25.0
82,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4300517750338075,0.5699482249661925,-0.057753103014972995,0.02449367951164705,False,True,1,0,0,0,192.34273187023302,0,4170.631569386219,160.28560989186087,26.0,25.0
83,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6163939209783736,0.3836060790216263,-0.06411726113025251,0.026463221878769205,False,True,0,1,0,0,192.34273187023302,0,3978.288837515986,0.0,26.0,26.0
84,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6089664238708954,0.3910335761291046,-0.06635825145377994,0.033890718986247514,False,True,1,0,0,0,192.34273187023302,0,4324.505754882405,346.21691736641947,27.0,26.0
85,3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.4228986492747172,0.5771013507252827,0.01052751525409873,-0.03975688682261003,True,False,1,0,0,0,216.22528774412027,0,4632.6267899177765,308.1210350353714,28.0,26.0
86,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.6123466929703207,0.3876533070296792,-0.10193902131539356,0.07019298956936182,False,True,0,1,0,0,216.22528774412027,0,4416.401502173656,0.0,28.0,27.0
87,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4249156674700508,0.5750843325299491,0.032758804724952795,-0.06649272840195053,True,False,1,0,0,0,216.22528774412027,0,4751.550698177042,335.1491960033864,29.0,27.0
88,2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.455578147804677,0.5444218521953229,0.026393598448453792,-0.05397172210186585,True,False,1,0,0,0,216.22528774412027,0,5039.130330876722,287.57963269967996,30.0,27.0
89,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6154696314866996,0.3845303685133003,-0.044394314091531606,0.011396040155091325,False,True,0,1,0,0,216.22528774412027,0,4822.905043132601,0.0,30.0,28.0
90,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4238486796141059,0.5761513203858941,0.0392332949987213,-0.06923875053609174,True,False,1,0,0,0,241.14525215663008,0,5208.737446583209,385.8324034506081,31.0,28.0
91,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5980359942390387,0.4019640057609612,0.012973753575138303,-0.042480438683483224,True,False,0,1,0,0,241.14525215663008,0,4967.592194426579,0.0,31.0,29.0
92,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4275440392094143,0.5724559607905857,-0.06026083883936617,0.02700141533604028,False,True,0,1,0,0,241.14525215663008,0,4726.446942269949,0.0,31.0,30.0
93,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6158620511602125,0.3841379488397874,-0.0508046155064541,0.013767578469417119,False,True,0,1,0,0,241.14525215663008,0,4485.30169011332,0.0,31.0,31.0
94,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5414371744736144,0.4585628255263856,0.008726894099782667,-0.053632296424833914,False,False,0,0,0,0,0.0,0,4485.30169011332,0.0,31.0,31.0
95,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43377895069338,0.56622104930662,-0.010665493751064403,-0.02561568538725756,False,False,0,0,0,0,0.0,0,4485.30169011332,0.0,31.0,31.0
96,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5204020976643449,0.4795979023356551,-0.08589711493408037,0.0629312356689884,False,True,0,1,0,0,224.26508450566598,0,4261.036605607654,0.0,31.0,32.0
97,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,0.4225912216341609,0.577408778365839,0.1335738805936985,-0.1687841150351762,True,False,1,0,0,0,224.26508450566598,0,4812.728713491592,551.6921078839383,32.0,32.0
98,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.426717392971553,0.573282607028447,-0.023733057478897424,-0.011779633635453424,False,False,0,0,0,0,0.0,0,4812.728713491592,0.0,32.0,32.0
