,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6155492253755921,0.3844507746244079,-0.0384300133787332,0.004222637742278712,False,False,0,0,0,0,0.0,0,2410.27568952308,0.0,3.0,4.0
11,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4374779588453847,0.5625220411546153,0.04532109610028673,-0.07646712852047488,True,False,1,0,0,0,120.513784476154,0,2597.072055461119,186.79636593803872,4.0,4.0
12,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5977378355174485,0.4022621644825515,0.012675594853548078,-0.04218227996189294,True,False,0,1,0,0,120.513784476154,0,2476.558270984965,0.0,4.0,5.0
13,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4386732719454871,0.5613267280545129,0.022006605278820424,-0.055531509493379816,True,False,0,1,0,0,120.513784476154,0,2356.044486508811,0.0,4.0,6.0
14,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4393319292013695,0.5606680707986305,-0.005112515243074933,-0.031168663895247084,False,False,0,0,0,0,0.0,0,2356.044486508811,0.0,4.0,6.0
15,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6041090349600193,0.3958909650399806,-0.02824390621645123,-0.004109034960019409,False,False,0,0,0,0,0.0,0,2356.044486508811,0.0,4.0,6.0
16,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4624848523781527,0.5375151476218473,0.007939397832698203,-0.03237732549643235,False,False,0,0,0,0,0.0,0,2356.044486508811,0.0,4.0,6.0
17,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.4387851899882009,0.5612148100117992,0.01325327509458385,-0.04816018998820082,True,False,0,1,0,0,117.80222432544056,0,2238.2422621833707,0.0,4.0,7.0
18,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6205844660420177,0.3794155339579823,-0.04608220062464896,0.015779170321618685,False,True,0,1,0,0,117.80222432544056,0,2120.4400378579303,0.0,4.0,8.0
19,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4452331011769413,0.5547668988230587,-0.0645708203916861,0.026465012030605917,False,True,1,0,0,0,117.80222432544056,0,2225.620595291359,105.18055743342907,5.0,8.0
20,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.5815231556725974,0.4184768443274026,0.036068610218051966,-0.07413399311102098,True,False,0,1,0,0,111.28102976456796,0,2114.3395655267914,0.0,5.0,9.0
21,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.4377978035105169,0.562202196489483,-0.0037033002422424133,-0.02457466301464928,False,False,0,0,0,0,0.0,0,2114.3395655267914,0.0,5.0,9.0
22,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6052938324956858,0.3947061675043141,0.03082574738930277,-0.05983928704114039,True,False,1,0,0,0,111.28102976456796,0,2196.76995794499,82.43039241819848,6.0,9.0
23,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6255269592525493,0.3744730407474507,-0.02359584776499457,-0.01014234386793389,False,False,0,0,0,0,0.0,0,2196.76995794499,0.0,6.0,9.0
24,5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6124630803953968,0.3875369196046032,0.06700853494085135,-0.1099755182063421,True,False,1,0,0,0,111.28102976456796,0,2289.5041494154634,92.7341914704733,7.0,9.0
25,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6284105476075075,0.3715894523924926,-0.01444659524963543,-0.013025932222892,False,False,0,0,0,0,0.0,0,2289.5041494154634,0.0,7.0,9.0
26,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4372937508107055,0.5627062491892945,0.09831069996324787,-0.13699345051040523,True,False,1,0,0,0,114.47520747077317,0,2512.730803983471,223.2266545680077,8.0,9.0
27,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6249177788838624,0.3750822211161376,-0.055593403224763804,0.024205028133681472,False,True,1,0,0,0,114.47520747077317,0,2724.5099378044015,211.77913382093038,9.0,9.0
28,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.5035123238456464,0.4964876761543536,0.09198969010079039,-0.12037056139353913,True,False,1,0,0,0,114.47520747077317,0,2888.209484487607,163.69954668320563,10.0,9.0
29,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6063679293477217,0.3936320706522783,0.05081237379216608,-0.09417280739650219,True,False,0,1,0,0,114.47520747077317,0,2773.734277016834,0.0,10.0,10.0
30,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6109803272296137,0.3890196727703862,0.019143592535736165,-0.05542477167405824,True,False,0,1,0,0,138.6867138508417,0,2635.047563165992,0.0,10.0,11.0
31,6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4433739634299124,0.5566260365700875,0.017842048536295396,-0.04967317602833776,True,False,0,1,0,0,138.6867138508417,0,2496.36084931515,0.0,10.0,12.0
32,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.440224469552146,0.559775530447854,-0.059775530447854,0.024891809517621488,False,True,1,0,0,0,138.6867138508417,0,2616.957991794143,120.59714247899278,11.0,12.0
33,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4405890609643453,0.5594109390356545,-0.003855383480099117,-0.029066427219489488,False,False,0,0,0,0,0.0,0,2616.957991794143,0.0,11.0,12.0
34,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5600130241316303,0.4399869758683697,-0.010802426512146468,-0.025129303201397668,False,False,0,0,0,0,0.0,0,2616.957991794143,0.0,11.0,12.0
35,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6279051952664924,0.3720948047335076,-0.10182453446323736,0.06440249704119988,False,True,0,1,0,0,130.84789958970714,0,2486.1100922044357,0.0,11.0,13.0
36,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.4375692195249221,0.5624307804750779,0.022631460188822505,-0.059497385876528974,True,False,1,0,0,0,130.84789958970714,0,2670.605630625923,184.49553842148705,12.0,13.0
37,3945,2021-09-07,Houston Astros,Seattle Mariners,1,-169.0,150.0,0.6282527881040892,0.4,0.6213917841956771,0.3786082158043228,-0.0068610039084121555,-0.02139178419567722,False,False,0,0,0,0,0.0,0,2670.605630625923,0.0,12.0,13.0
38,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4391567099016313,0.5608432900983686,0.013624795008014279,-0.037550284198820116,True,False,1,0,0,0,130.84789958970714,0,2847.2502950720277,176.64466444610466,13.0,13.0
39,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.442974741130033,0.557025258869967,0.0288960661817928,-0.054625226566926144,True,False,0,1,0,0,130.84789958970714,0,2716.4023954823206,0.0,13.0,14.0
40,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4961160665087238,0.5038839334912761,-0.016079055442495715,-0.024417953301176687,False,False,0,0,0,0,0.0,0,2716.4023954823206,0.0,13.0,14.0
41,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6016238254258292,0.3983761745741708,-0.0280058042038005,-0.004849631877442084,False,False,0,0,0,0,0.0,0,2716.4023954823206,0.0,13.0,14.0
42,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5984411975447145,0.4015588024552855,-0.01841704000317823,-0.018609264771605183,False,False,0,0,0,0,0.0,0,2716.4023954823206,0.0,13.0,14.0
43,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.4372601309597864,0.5627398690402137,0.10939127850077007,-0.14949034678712447,True,False,1,0,0,0,135.82011977411602,0,2994.8336410192583,278.4312455369378,14.0,14.0
44,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.4380561476537888,0.5619438523462111,0.021389480987122123,-0.056376758340811794,True,False,0,1,0,0,135.82011977411602,0,2859.0135212451423,0.0,14.0,15.0
45,8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4476905855302943,0.5523094144697056,-0.019599134095873938,-0.012907976834642176,False,False,0,0,0,0,0.0,0,2859.0135212451423,0.0,14.0,15.0
46,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4417808023169733,0.5582191976830266,0.016248887423356284,-0.048080014915398595,True,False,1,0,0,0,142.95067606225712,0,3051.9969339291893,192.98341268404712,15.0,15.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4840657799295378,0.5159342200704622,-0.028129342021681714,-0.007875303739061645,False,False,0,0,0,0,0.0,0,3051.9969339291893,0.0,15.0,15.0
48,2510,2021-05-23,Texas Rangers,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4397999408960673,0.5602000591039327,0.039799940896067254,-0.07616357725970369,True,False,1,0,0,0,142.95067606225712,0,3266.422948022575,214.42601409338567,16.0,15.0
49,6807,2022-09-14,Boston Red Sox,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.440115107560482,0.5598848924395179,-0.03607536862999411,0.004329336883962309,False,False,0,0,0,0,0.0,0,3266.422948022575,0.0,16.0,15.0
50,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5802342855081111,0.4197657144918889,0.06803916355689155,-0.10630063621901159,True,False,1,0,0,0,163.32114740112877,0,3421.966897928412,155.5439499058369,17.0,15.0
51,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.5321792278456248,0.4678207721543752,-0.10017371333084579,0.06782077215437515,False,True,0,1,0,0,163.32114740112877,0,3258.6457505272833,0.0,17.0,16.0
52,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4419117760259661,0.5580882239740339,0.00712916733031399,-0.040305350323154854,False,False,0,0,0,0,0.0,0,3258.6457505272833,0.0,17.0,16.0
53,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4536524145965429,0.5463475854034572,-0.005063181733732325,-0.02812049970292585,False,False,0,0,0,0,0.0,0,3258.6457505272833,0.0,17.0,16.0
54,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6229936263117279,0.377006373688272,-0.052331049012947384,0.019863516545414905,False,True,0,1,0,0,163.32114740112877,0,3095.3246031261547,0.0,17.0,17.0
55,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6103356028479057,0.3896643971520944,0.035867517741522636,-0.06695660741411563,True,False,1,0,0,0,154.76623015630776,0,3209.96625509379,114.64165196763537,18.0,17.0
56,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5291525532170739,0.4708474467829261,-0.01630199223747153,-0.01695743126585436,False,False,0,0,0,0,0.0,0,3209.96625509379,0.0,18.0,17.0
57,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6191280038937141,0.3808719961062858,-0.04753866277295249,0.01050162573591551,False,True,0,1,0,0,154.76623015630776,0,3055.2000249374823,0.0,18.0,18.0
58,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4385278561953738,0.5614721438046262,-0.016017598350080653,-0.012995941301756853,False,False,0,0,0,0,0.0,0,3055.2000249374823,0.0,18.0,18.0
59,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5110128239611289,0.4889871760388711,0.0012089023925014875,-0.03931471075358173,False,False,0,0,0,0,0.0,0,3055.2000249374823,0.0,18.0,18.0
60,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.550100958362526,0.4498990416374739,0.030870189131756764,-0.07163205884099494,True,False,0,1,0,0,152.7600012468741,0,2902.440023690608,0.0,18.0,19.0
61,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.4395604395604395,0.5918367346938775,0.4375130764405346,0.5624869235594654,-0.002047363119904888,-0.02934981113441215,False,False,0,0,0,0,0.0,0,2902.440023690608,0.0,18.0,19.0
62,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6085703077309268,0.3914296922690732,0.002271095132501566,-0.03410222262454382,False,False,0,0,0,0,0.0,0,2902.440023690608,0.0,18.0,19.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.580995416893415,0.4190045831065849,0.03554087143886964,-0.06880029494219558,True,False,0,1,0,0,152.7600012468741,0,2749.680022443734,0.0,18.0,20.0
64,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4428855598484841,0.5571144401515159,0.026218893181817415,-0.06409768106060532,True,False,1,0,0,0,152.7600012468741,0,2963.5440241893575,213.86400174562374,19.0,20.0
65,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6253399398627256,0.3746600601372744,-0.06884966258375758,0.023782867154818255,False,True,1,0,0,0,148.17720120946788,0,3237.6718464268733,274.1278222375156,20.0,20.0
66,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.5166738400438149,0.483326159956185,-0.009392510667085574,-0.016673840043815003,False,False,0,0,0,0,0.0,0,3237.6718464268733,0.0,20.0,20.0
67,8414,2023-05-26,New York Yankees,San Diego Padres,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4797795645777588,0.5202204354222412,-0.0080253134710217,-0.025234110032304247,False,False,0,0,0,0,0.0,0,3237.6718464268733,0.0,20.0,20.0
68,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4418953718383889,0.5581046281616111,0.01636345694477187,-0.048194584436814125,True,False,0,1,0,0,148.17720120946788,0,3089.4946452174054,0.0,20.0,21.0
69,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.4373359307312298,0.5626640692687702,0.125809450980451,-0.16185383706731793,True,False,0,1,0,0,148.17720120946788,0,2941.3174440079374,0.0,20.0,22.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6241923240677827,0.3758076759322173,0.01789311146935746,-0.049724238961399714,True,False,0,1,0,0,147.06587220039688,0,2794.2515718075406,0.0,20.0,23.0
71,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4419771430706291,0.5580228569293709,-0.008473307379821327,-0.020036214800586927,False,False,0,0,0,0,0.0,0,2794.2515718075406,0.0,20.0,23.0
72,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4507205464803899,0.5492794535196102,0.030552479253499187,-0.06462016038000373,True,False,0,1,0,0,147.06587220039688,0,2647.1856996071438,0.0,20.0,24.0
73,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6282850744014752,0.3717149255985248,-0.06590452804500802,0.02688733939162824,False,True,0,1,0,0,147.06587220039688,0,2500.119827406747,0.0,20.0,25.0
74,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.476356726464722,0.5236432735352781,-0.03583839548649753,-0.00016625027424577166,False,False,0,0,0,0,0.0,0,2500.119827406747,0.0,20.0,25.0
75,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.5855789018440566,0.4144210981559434,-0.05341026783103364,0.022264235410845434,False,True,0,1,0,0,125.00599137033736,0,2375.11383603641,0.0,20.0,26.0
76,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.4347826086956521,0.613221022659836,0.386778977340164,0.013221022659836046,-0.04800363135548813,True,False,0,1,0,0,125.00599137033736,0,2250.1078446660727,0.0,20.0,27.0
77,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4404162872367921,0.5595837127632078,-0.047388590811988374,0.012072400546013218,False,True,1,0,0,0,125.00599137033736,0,2353.418581335773,103.31073666970029,21.0,27.0
78,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4376269096626218,0.5623730903373781,0.0672565392922515,-0.10429357632928848,True,False,1,0,0,0,125.00599137033736,0,2565.9287666653468,212.5101853295735,22.0,27.0
79,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4382215995302067,0.5617784004697932,-0.0163238550152478,-0.012689684636589815,False,False,0,0,0,0,0.0,0,2565.9287666653468,0.0,22.0,27.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4494370610931878,0.5505629389068123,-0.005108393452266657,-0.020252511736964518,False,False,0,0,0,0,0.0,0,2565.9287666653468,0.0,22.0,27.0
81,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5207739822224591,0.4792260177775408,-0.034781573333096505,0.003035541587064705,False,False,0,0,0,0,0.0,0,2565.9287666653468,0.0,22.0,27.0
82,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6241236636047935,0.3758763363952065,0.06856810804923796,-0.1003141397952696,True,False,1,0,0,0,128.29643833326733,0,2668.5659173319605,102.63715066661388,23.0,27.0
83,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6019271812467408,0.3980728187532592,-0.011972432652873066,-0.02209524847363148,False,False,0,0,0,0,0.0,0,2668.5659173319605,0.0,23.0,27.0
84,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.625900294454286,0.374099705545714,0.019601081855860736,-0.051432209347903046,True,False,0,1,0,0,128.29643833326733,0,2540.269478998693,0.0,23.0,28.0
85,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.468296691442954,0.531703308557046,-0.019508186605826483,-0.013751236897499464,False,False,0,0,0,0,0.0,0,2540.269478998693,0.0,23.0,28.0
86,3816,2021-08-29,New York Mets,Washington Nationals,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6161055471569381,0.3838944528430619,-0.018263739863171535,-0.008262409902036083,False,False,0,0,0,0,0.0,0,2540.269478998693,0.0,23.0,28.0
87,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.4415011037527593,0.6205878494479959,0.379412150552004,0.0287511147541184,-0.062088953200755304,True,False,1,0,0,0,127.01347394993466,0,2627.86497827451,87.59549927581702,24.0,28.0
88,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6138959256555931,0.3861040743444068,0.0288336849916927,-0.06232641892913582,True,False,1,0,0,0,127.01347394993466,0,2717.9454562531873,90.08047797867707,25.0,28.0
89,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.625642095002501,0.3743579049974989,-0.01593496592939858,-0.0102574796178857,False,False,0,0,0,0,0.0,0,2717.9454562531873,0.0,25.0,28.0
90,3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-153.0,134.5,0.6047430830039525,0.4264392324093816,0.596957602100848,0.4030423978991519,-0.007785480903104491,-0.02339683451022967,False,False,0,0,0,0,0.0,0,2717.9454562531873,0.0,25.0,28.0
91,3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.438831009789979,0.561168990210021,0.04667414704488104,-0.08040807072187861,True,False,0,1,0,0,135.89727281265937,0,2582.048183440528,0.0,25.0,29.0
92,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6152178060791604,0.3847821939208395,-0.06010686924551489,0.027639336777982415,False,True,1,0,0,0,135.89727281265937,0,2826.663274503315,244.61509106278686,26.0,29.0
93,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.6179991069418912,0.3820008930581088,-0.010253681162198047,-0.01799910694189122,False,False,0,0,0,0,0.0,0,2826.663274503315,0.0,26.0,29.0
94,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4388784061205881,0.5611215938794119,0.02221173945392141,-0.060090527332709365,True,False,1,0,0,0,135.89727281265937,0,3016.919456441038,190.2561819377231,27.0,29.0
95,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4391640619766623,0.5608359380233376,-0.0112863884737881,-0.024226302640562802,False,False,0,0,0,0,0.0,0,3016.919456441038,0.0,27.0,29.0
96,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6033287727257963,0.3966712272742036,-0.03952837013134658,0.009074328049397395,False,False,0,0,0,0,0.0,0,3016.919456441038,0.0,27.0,29.0
97,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6202188070221131,0.3797811929778869,-0.07397079542437013,0.04079814213042926,False,True,0,1,0,0,150.84597282205192,0,2866.0734836189863,0.0,27.0,30.0
98,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.4464285714285714,0.5744347963008801,0.4255652036991199,-0.012342063203252152,-0.02086336772945152,False,False,0,0,0,0,0.0,0,2866.0734836189863,0.0,27.0,30.0
99,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.606554441795552,0.393445558204448,-0.055607720366610214,0.023075187834077693,False,True,0,1,0,0,150.84597282205192,0,2715.2275107969344,0.0,27.0,31.0
