,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5527217092802893,0.4472782907197107,-0.01624380796109004,-0.013551202367846904,False,False,0,0,0,0,0.0,0,2808.3265411954367,0.0,6.0,5.0
26,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4276516794817944,0.5723483205182056,-0.03746459958797299,0.007130929213857828,False,False,0,0,0,0,0.0,0,2808.3265411954367,0.0,6.0,5.0
27,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-156.0,0.425531914893617,0.609375,0.4232289056387603,0.5767710943612396,-0.002303009254856714,-0.032603905638760367,False,False,0,0,0,0,0.0,0,2808.3265411954367,0.0,6.0,5.0
28,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6153078311183815,0.3846921688816185,-0.10921007521770665,0.0721921688816185,False,True,0,1,0,0,140.41632705977185,0,2667.910214135665,0.0,6.0,6.0
29,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,100.0,-118.0,0.5,0.5412844036697247,0.4274416428288802,0.5725583571711198,-0.0725583571711198,0.03127395350139506,False,True,0,1,0,0,140.41632705977185,0,2527.493887075893,0.0,6.0,7.0
30,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6125446006979587,0.3874553993020413,-0.017085028931670965,-0.020707866004081088,False,False,0,0,0,0,0.0,0,2527.493887075893,0.0,6.0,7.0
31,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.6157166912279475,0.3842833087720524,-0.1311187518100272,0.09442823630828429,False,True,1,0,0,0,126.37469435379465,0,2837.11188824269,309.61800116679694,7.0,7.0
32,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4221455558075448,0.5778544441924551,0.005478889140878129,-0.03900379335543758,False,False,0,0,0,0,0.0,0,2837.11188824269,0.0,7.0,7.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4217587836194015,0.5782412163805984,-0.04335749545036588,0.022685660825042864,False,True,1,0,0,0,126.37469435379465,0,2938.2116437257255,101.09975548303572,8.0,7.0
34,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5657693693156808,0.4342306306843192,0.010213813760125201,-0.04195984550615689,True,False,0,1,0,0,126.37469435379465,0,2811.836949371931,0.0,8.0,8.0
35,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4213976295940976,0.5786023704059023,0.03678224497871302,-0.07052043661164153,True,False,0,1,0,0,140.59184746859657,0,2671.2451019033347,0.0,8.0,9.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5448799806509588,0.4551200193490412,-0.045283953775270724,0.010675574904596807,False,True,0,1,0,0,140.59184746859657,0,2530.6532544347383,0.0,8.0,10.0
37,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.4763236363144432,0.5236763636855568,-0.05856008461578932,0.013872442116929395,False,True,0,1,0,0,140.59184746859657,0,2390.061406966142,0.0,8.0,11.0
38,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4774602952919453,0.5225397047080547,-0.032343626276682136,-0.00576218208439816,False,False,0,0,0,0,0.0,0,2390.061406966142,0.0,8.0,11.0
39,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-247.5,210.0,0.7122302158273381,0.3225806451612903,0.614276685221941,0.3857233147780589,-0.09795353060539713,0.06314266961676857,False,True,0,1,0,0,140.59184746859657,0,2249.4695594975456,0.0,8.0,12.0
40,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5115032706313531,0.4884967293686468,-0.01901316129352948,-0.02250571561912823,False,False,0,0,0,0,0.0,0,2249.4695594975456,0.0,8.0,12.0
41,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4869603504074978,0.513039649592502,-0.10487638428637974,0.06859520514805761,False,True,0,1,0,0,112.47347797487728,0,2136.996081522668,0.0,8.0,13.0
42,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4212862563158395,0.5787137436841605,0.08795292298250618,-0.12098595601553919,True,False,0,1,0,0,112.47347797487728,0,2024.5226035477908,0.0,8.0,14.0
43,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4238141919555938,0.5761858080444062,-0.051245190467209045,0.014782299272476429,False,True,1,0,0,0,112.47347797487728,0,2112.392508215664,87.86990466787287,9.0,14.0
44,6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4266620752938236,0.5733379247061764,-0.054107155475407176,0.017782369150620814,False,True,0,1,0,0,112.47347797487728,0,1999.9190302407865,0.0,9.0,15.0
45,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,163.0,-190.0,0.3802281368821292,0.6551724137931034,0.4221312397563634,0.5778687602436365,0.04190310287423421,-0.07730365354946689,True,False,0,1,0,0,99.99595151203933,0,1899.9230787287472,0.0,9.0,16.0
46,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.43642537564147,0.56357462435853,-0.06357462435853001,0.022290220688805262,False,True,1,0,0,0,99.99595151203933,0,1984.665410518611,84.74233178986383,10.0,16.0
47,5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4265925764195127,0.5734074235804872,-0.049597899770963405,0.01785186802493166,False,True,1,0,0,0,99.99595151203933,0,2064.6621717282424,79.99676120963147,11.0,16.0
48,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4265671442761571,0.5734328557238428,0.0010352293825400816,-0.029741747450760303,False,False,0,0,0,0,0.0,0,2064.6621717282424,0.0,11.0,16.0
49,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6154077426780606,0.3845922573219393,-0.02744940017908226,-2.312729344527975e-05,False,False,0,0,0,0,0.0,0,2064.6621717282424,0.0,11.0,16.0
50,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6112726073389503,0.3887273926610497,-0.07816838644986956,0.043899806454153145,False,True,0,1,0,0,103.23310858641213,0,1961.4290631418303,0.0,11.0,17.0
51,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5797513644830817,0.4202486355169182,0.04486764355284922,-0.07975136448308179,True,False,0,1,0,0,103.23310858641213,0,1858.1959545554182,0.0,11.0,18.0
52,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.4742938306083065,0.5257061693916935,-0.025706169391693512,-0.009177551538539053,False,False,0,0,0,0,0.0,0,1858.1959545554182,0.0,11.0,18.0
53,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5033018615286027,0.4966981384713972,-0.03158185940162983,-0.0033018615286027897,False,False,0,0,0,0,0.0,0,1858.1959545554182,0.0,11.0,18.0
54,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4829490771240795,0.5170509228759205,-0.026854844444547943,-0.011250963916532353,False,False,0,0,0,0,0.0,0,1858.1959545554182,0.0,11.0,18.0
55,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,135.0,-148.0,0.425531914893617,0.5967741935483871,0.4425222522987603,0.5574777477012397,0.016990337405143274,-0.03929644584714742,True,False,0,1,0,0,92.90979772777092,0,1765.2861568276473,0.0,11.0,19.0
56,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5637561094050969,0.4362438905949031,-0.10291055726156972,0.0658735202245328,False,True,0,1,0,0,92.90979772777092,0,1672.3763590998765,0.0,11.0,20.0
57,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,222.5,0.7245179063360881,0.3100775193798449,0.6102999739129962,0.3897000260870039,-0.11421793242309197,0.07962250670715898,False,True,0,1,0,0,92.90979772777092,0,1579.4665613721056,0.0,11.0,21.0
58,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5950549522382393,0.4049450477617607,-0.026157168973881872,-0.00321821754436169,False,False,0,0,0,0,0.0,0,1579.4665613721056,0.0,11.0,21.0
59,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.5702902075571024,0.4297097924428977,0.029005803887377613,-0.0702902075571023,True,False,1,0,0,0,92.90979772777092,0,1658.2036780905555,78.73711671844993,12.0,21.0
60,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.4876263547913188,0.5123736452086811,-0.03390474568715007,-0.0021894615874353818,False,False,0,0,0,0,0.0,0,1658.2036780905555,0.0,12.0,21.0
61,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6097462494278023,0.3902537505721977,-0.007111988120090396,-0.026412916094468997,False,False,0,0,0,0,0.0,0,1658.2036780905555,0.0,12.0,21.0
62,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6086013461368214,0.3913986538631786,-0.06881800870188826,0.03425579672032153,False,True,1,0,0,0,82.91018390452778,0,1807.4420091187055,149.23833102815001,13.0,21.0
63,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.4213061275315239,0.578693872468476,0.10384581007120652,-0.13559184181723827,True,False,1,0,0,0,82.91018390452778,0,1985.6989045134403,178.25689539473473,14.0,21.0
64,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5801985719116658,0.4198014280883342,0.06800344996044627,-0.10400809572118963,True,False,1,0,0,0,82.91018390452778,0,2064.6609844225145,78.96207990907408,15.0,21.0
65,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.4372728620660703,0.5627271379339297,-0.04234344488836611,0.0071715823783741195,False,False,0,0,0,0,0.0,0,2064.6609844225145,0.0,15.0,21.0
66,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6127223118425212,0.3872776881574787,-0.02885474908937835,0.0026623035420941243,False,False,0,0,0,0,0.0,0,2064.6609844225145,0.0,15.0,21.0
67,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-227.0,0.3333333333333333,0.6941896024464832,0.4211863608300809,0.5788136391699191,0.08785302749674756,-0.11537596327656408,True,False,1,0,0,0,103.23304922112573,0,2271.1270828647657,206.46609844225145,16.0,21.0
68,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4270444156231899,0.5729555843768102,0.0205403505825395,-0.05251258041719731,True,False,1,0,0,0,103.23304922112573,0,2421.8473347276095,150.72025186284355,17.0,21.0
69,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6146087373886102,0.3853912626113898,0.02954649672470977,-0.059053181833054635,True,False,0,1,0,0,103.23304922112573,0,2318.6142855064836,0.0,17.0,22.0
70,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.6086588498466738,0.3913411501533261,-0.025710437173435796,-0.008658849846673922,False,False,0,0,0,0,0.0,0,2318.6142855064836,0.0,17.0,22.0
71,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4357934733264526,0.5642065266735474,-0.040397002864023535,0.008650971117991846,False,False,0,0,0,0,0.0,0,2318.6142855064836,0.0,17.0,22.0
72,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5737291544030257,0.4262708455969742,-0.0007389307033572878,-0.03035015896923582,False,False,0,0,0,0,0.0,0,2318.6142855064836,0.0,17.0,22.0
73,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6059038203200453,0.3940961796799546,0.035088369676268494,-0.0710200993898128,True,False,1,0,0,0,115.93071427532419,0,2405.7802360894343,87.16595058295052,18.0,22.0
74,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6011430809514358,0.3988569190485642,-0.027109707152653484,-0.009306346257558218,False,False,0,0,0,0,0.0,0,2405.7802360894343,0.0,18.0,22.0
75,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4236922040454838,0.5763077959545162,-0.04142407502428358,0.007342278713136863,False,False,0,0,0,0,0.0,0,2405.7802360894343,0.0,18.0,22.0
76,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.4974146979643547,0.5025853020356452,-0.04803984749019069,0.007535797085150231,False,False,0,0,0,0,0.0,0,2405.7802360894343,0.0,18.0,22.0
77,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6158360508690267,0.3841639491309733,-0.15321706691388326,0.11749728246430668,False,True,0,1,0,0,120.28901180447173,0,2285.4912242849628,0.0,18.0,23.0
78,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4282423632867261,0.571757636713274,-0.05252686748250468,0.016202081157718373,False,True,0,1,0,0,120.28901180447173,0,2165.202212480491,0.0,18.0,24.0
79,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4481169374876812,0.5518830625123188,-0.016999341582086158,-0.01708245472906056,False,False,0,0,0,0,0.0,0,2165.202212480491,0.0,18.0,24.0
80,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.423453284601247,0.5765467153987529,0.006786617934580297,-0.0403115221491398,False,False,0,0,0,0,0.0,0,2165.202212480491,0.0,18.0,24.0
81,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5634378021027724,0.4365621978972275,-0.0017795892015753934,-0.035135915310319676,False,False,0,0,0,0,0.0,0,2165.202212480491,0.0,18.0,24.0
82,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.609834811045245,0.390165188954755,-0.018417977058844293,-0.003535598446819832,False,False,0,0,0,0,0.0,0,2165.202212480491,0.0,18.0,24.0
83,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.615074488830466,0.3849255111695339,-0.0791151136160172,0.04478945674776519,False,True,1,0,0,0,108.26011062402456,0,2375.226827091099,210.02461461060764,19.0,24.0
84,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.589628713029434,0.410371286970566,-0.03583945176457348,0.0022080216644436157,False,False,0,0,0,0,0.0,0,2375.226827091099,0.0,19.0,24.0
85,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4503082843680916,0.5496917156319083,-0.02138982883945556,-0.00783040826189696,False,False,0,0,0,0,0.0,0,2375.226827091099,0.0,19.0,24.0
86,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.3278688524590163,0.6157292723084695,0.3842707276915305,-0.090153080632707,0.056401875232514165,False,True,0,1,0,0,118.76134135455496,0,2256.465485736544,0.0,19.0,25.0
87,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.4251088217934325,0.5748911782065674,0.02510882179343249,-0.06147245815706892,True,False,0,1,0,0,118.76134135455496,0,2137.704144381989,0.0,19.0,26.0
88,3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.5770131378949797,0.4229868621050204,-0.05533980328149091,0.022986862105020378,False,True,1,0,0,0,118.76134135455496,0,2315.8461564138215,178.14201203183245,20.0,26.0
89,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6055534772925096,0.3944465227074903,-0.01991468750149783,-0.012057542333160087,False,False,0,0,0,0,0.0,0,2315.8461564138215,0.0,20.0,26.0
90,8724,2023-06-18,Washington Nationals,Miami Marlins,0,135.5,-156.0,0.4246284501061571,0.609375,0.4229701367627889,0.5770298632372111,-0.0016583133433681896,-0.03234513676278894,False,False,0,0,0,0,0.0,0,2315.8461564138215,0.0,20.0,26.0
91,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5065036004784411,0.4934963995215589,-0.0643118501653357,0.028380120451791502,False,True,1,0,0,0,115.79230782069108,0,2449.0073104076164,133.16115399379473,21.0,26.0
92,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4249443357488743,0.5750556642511256,-0.05582489502035648,0.023486157524668205,False,True,0,1,0,0,115.79230782069108,0,2333.2150025869255,0.0,21.0,27.0
93,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6098861150247461,0.3901138849752539,-0.015582049769261364,-0.018049380330868503,False,False,0,0,0,0,0.0,0,2333.2150025869255,0.0,21.0,27.0
94,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.4235422284654735,0.5764577715345265,0.032917228465473514,-0.06893229938745937,True,False,1,0,0,0,115.79230782069108,0,2513.8510027872035,180.6360002002781,22.0,27.0
95,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4424526356603344,0.5575473643396656,-0.045352242388446096,0.001991808784109983,False,False,0,0,0,0,0.0,0,2513.8510027872035,0.0,22.0,27.0
96,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5498891834393096,0.4501108165606904,-0.019076333802069745,-0.015005462509076972,False,False,0,0,0,0,0.0,0,2513.8510027872035,0.0,22.0,27.0
97,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4389705344429904,0.5610294655570096,-0.015574920102464085,-0.020560492601986224,False,False,0,0,0,0,0.0,0,2513.8510027872035,0.0,22.0,27.0
98,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5566268367261751,0.443373163273825,0.011172291271629664,-0.0444317147749555,True,False,1,0,0,0,125.69255013936018,0,2618.5947945700036,104.74379178280016,23.0,27.0
99,8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4231603704997525,0.5768396295002475,-0.021284073944691895,-0.014997105193630067,False,False,0,0,0,0,0.0,0,2618.5947945700036,0.0,23.0,27.0
