,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,112.0,-125.0,0.4716981132075472,0.5555555555555556,0.4325924649357318,0.5674075350642682,-0.039105648271815396,0.01185197950871264,False,True,1,0,0,0,135.96875,0,2828.15,108.775,3.0,1.0
11,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4353282295461792,0.5646717704538208,-0.0013529931612443757,-0.03372180384336798,False,False,0,0,0,0,0.0,0,2828.15,0.0,3.0,1.0
12,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.438525026573221,0.5614749734267789,0.03529922012160813,-0.06677781467731037,True,False,1,0,0,0,135.96875,0,3029.38375,201.23375,4.0,1.0
13,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.5855976615920937,0.4144023384079063,-0.06957475220100973,0.02978695379252172,False,True,0,1,0,0,135.96875,0,2893.415,0.0,4.0,2.0
14,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4327453327884931,0.5672546672115069,-0.0020372759071590196,-0.027887033193351396,False,False,0,0,0,0,0.0,0,2893.415,0.0,4.0,2.0
15,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5737965878395868,0.4262034121604132,0.028342042385041344,-0.0688460927900818,True,False,0,1,0,0,144.67075,0,2748.7442499999997,0.0,4.0,3.0
16,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6154325513062637,0.3845674486937363,0.05987699575070815,-0.09620178207549446,True,False,0,1,0,0,144.67075,0,2604.0734999999995,0.0,4.0,4.0
17,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6254828097446458,0.3745171902553542,-0.017374333112497142,-0.013079708969452042,False,False,0,0,0,0,0.0,0,2604.0734999999995,0.0,4.0,4.0
18,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5838479964833294,0.4161520035166706,0.01863060517898163,-0.05554610969087659,True,False,0,1,0,0,144.67075,0,2459.4027499999993,0.0,4.0,5.0
19,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.4625753862414307,0.5374246137585693,-0.08697416330811891,0.058955714237038215,False,True,1,0,0,0,144.67075,0,2617.0938674999993,157.69111750000002,5.0,5.0
20,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6179402178992022,0.3820597821007979,-0.036039020855123116,0.0018316452186686871,False,False,0,0,0,0,0.0,0,2617.0938674999993,0.0,5.0,5.0
21,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.4968112777649701,0.5031887222350299,0.03704116282244141,-0.06762672840874695,True,False,0,1,0,0,130.85469337499998,0,2486.2391741249994,0.0,5.0,6.0
22,6937,2022-09-24,Oakland Athletics,New York Mets,1,310.0,-377.5,0.2439024390243902,0.7905759162303665,0.4313683665778656,0.5686316334221344,0.18746592755347538,-0.22194428280823209,True,False,1,0,0,0,130.85469337499998,0,2891.8887235874995,405.6495494625,6.0,6.0
23,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6238829476821106,0.3761170523178893,-0.018974195175032293,-0.0160398104272087,False,False,0,0,0,0,0.0,0,2891.8887235874995,0.0,6.0,6.0
24,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6075552065835795,0.3924447934164204,0.04233781527923175,-0.07267148565334697,True,False,0,1,0,0,130.85469337499998,0,2761.0340302124996,0.0,6.0,7.0
25,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.617199780963006,0.382800219036994,0.04273169585662295,-0.0801627439259689,True,False,1,0,0,0,138.05170151062498,0,2863.2945498499994,102.26051963749998,7.0,7.0
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4326553155092416,0.5673446844907584,0.007123400615624553,-0.04355025714348293,False,False,0,0,0,0,0.0,0,2863.2945498499994,0.0,7.0,7.0
27,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.4314117730525649,0.568588226947435,0.09807843971923158,-0.13555378488688452,True,False,0,1,0,0,138.05170151062498,0,2725.242848339374,0.0,7.0,8.0
28,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5696614324247737,0.4303385675752262,-0.09700523424189289,0.05996819720485591,False,True,0,1,0,0,138.05170151062498,0,2587.191146828749,0.0,7.0,9.0
29,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6240829367978549,0.3759170632021452,-0.07561676290184483,0.04258372986881187,False,True,0,1,0,0,138.05170151062498,0,2449.1394453181238,0.0,7.0,10.0
30,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.6227308538954472,0.3772691461045527,0.01108036845855409,-0.048262768789064325,True,False,0,1,0,0,122.45697226590619,0,2326.6824730522176,0.0,7.0,11.0
31,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6227422400409617,0.3772577599590382,-0.002725924753045783,-0.02596804649257467,False,False,0,0,0,0,0.0,0,2326.6824730522176,0.0,7.0,11.0
32,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6059080577164894,0.3940919422835106,0.0027334545418862266,-0.03143997261010645,False,False,0,0,0,0,0.0,0,2326.6824730522176,0.0,7.0,11.0
33,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5631460016792853,0.4368539983207147,0.011576494952827865,-0.05095087972806578,True,False,0,1,0,0,122.45697226590619,0,2204.2255007863114,0.0,7.0,12.0
34,3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6223514154321814,0.3776485845678186,0.04788333032579839,-0.0768968699776359,True,False,1,0,0,0,122.45697226590619,0,2294.934369131427,90.70886834511569,8.0,12.0
35,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.4380801440064306,0.5619198559935694,0.012548229112813558,-0.04973062944332374,True,False,0,1,0,0,114.74671845657136,0,2180.187650674856,0.0,8.0,13.0
36,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.4322124733235505,0.5677875266764495,0.05198433644142131,-0.08133528034109438,True,False,1,0,0,0,114.74671845657136,0,2367.2248017590673,187.0371510842113,9.0,13.0
37,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6223615943190972,0.3776384056809027,-0.048691037259850134,0.014002042044539087,False,True,0,1,0,0,114.74671845657136,0,2252.478083302496,0.0,9.0,14.0
38,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.6243585626139749,0.375641437386025,-0.017218498317924658,-0.010458948714361094,False,False,0,0,0,0,0.0,0,2252.478083302496,0.0,9.0,14.0
39,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.625204530593727,0.3747954694062729,-0.04146213607293958,0.004425099035902602,False,False,0,0,0,0,0.0,0,2252.478083302496,0.0,9.0,14.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6079180014235548,0.3920819985764452,0.05236244586799921,-0.0841084776140309,True,False,0,1,0,0,112.62390416512481,0,2139.8541791373714,0.0,9.0,15.0
41,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.6027324468741859,0.3972675531258141,0.06784872594395341,-0.10273244687418592,True,False,1,0,0,0,112.62390416512481,0,2237.7880088461757,97.93382970880418,10.0,15.0
42,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.6260637624554715,0.3739362375445286,-0.11077834280768639,0.07542877485796151,False,True,1,0,0,0,112.62390416512481,0,2502.454183634219,264.6661747880433,11.0,15.0
43,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6216330755517717,0.3783669244482283,-0.02748973146577216,-0.0062484601671563,False,False,0,0,0,0,0.0,0,2502.454183634219,0.0,11.0,15.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.6077685177630158,0.3922314822369842,0.05221296220746019,-0.08969622860638932,True,False,0,1,0,0,112.62390416512481,0,2389.8302794690944,0.0,11.0,16.0
45,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4605884860465153,0.5394115139534846,-0.027216392002265166,-0.0060430315010607805,False,False,0,0,0,0,0.0,0,2389.8302794690944,0.0,11.0,16.0
46,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.5215771804687495,0.4784228195312506,-0.013306540461483052,0.4540325756288116,False,True,0,1,0,0,119.49151397345473,0,2270.3387654956396,0.0,11.0,17.0
47,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5660098650990639,0.433990134900936,0.02055531964451851,-0.04677909586829476,True,False,1,0,0,0,119.49151397345473,0,2369.915027140185,99.57626164454561,12.0,17.0
48,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5268718748899879,0.4731281251100121,0.01230876809387138,-0.050681398699511715,True,False,1,0,0,0,119.49151397345473,0,2482.6428705113685,112.72784337118371,13.0,17.0
49,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.6121635160469622,0.3878364839530378,0.07945323567313045,-0.11216351604696218,True,False,1,0,0,0,119.49151397345473,0,2587.459988031943,104.81711752057431,14.0,17.0
50,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4390360433839771,0.5609639566160229,-0.005408401060467305,-0.0308727780778546,False,False,0,0,0,0,0.0,0,2587.459988031943,0.0,14.0,17.0
51,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6202167407813746,0.3797832592186255,0.013917528182949335,-0.045748655674991534,True,False,0,1,0,0,129.37299940159716,0,2458.086988630346,0.0,14.0,18.0
52,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5939367814939797,0.4060632185060203,-0.022921456053913047,-0.0106034481606464,False,False,0,0,0,0,0.0,0,2458.086988630346,0.0,14.0,18.0
53,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5746591651171239,0.4253408348828761,0.039775444186891384,-0.0746591651171239,True,False,0,1,0,0,129.37299940159716,0,2328.7139892287487,0.0,14.0,19.0
54,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5834859857535415,0.4165140142464584,0.01826859444919371,-0.04860226482330898,True,False,0,1,0,0,129.37299940159716,0,2199.3409898271516,0.0,14.0,20.0
55,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6059043880048746,0.3940956119951254,0.06044984255032915,-0.0937092660536551,True,False,0,1,0,0,109.96704949135759,0,2089.373940335794,0.0,14.0,21.0
56,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4374483838645312,0.5625516161354688,-0.02766789520523616,-0.006413901105910558,False,False,0,0,0,0,0.0,0,2089.373940335794,0.0,14.0,21.0
57,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.4322915647769995,0.5677084352230005,0.0031070154207762934,-0.04013470203190139,False,False,0,0,0,0,0.0,0,2089.373940335794,0.0,14.0,21.0
58,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6112034177121501,0.3887965822878498,-0.06412125761252518,0.031653725144992706,False,True,0,1,0,0,109.96704949135759,0,1979.4068908444365,0.0,14.0,22.0
59,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6248153287371007,0.3751846712628993,-0.03734683342506151,0.004814300892528989,False,False,0,0,0,0,0.0,0,1979.4068908444365,0.0,14.0,22.0
60,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6236030199887015,0.3763969800112985,-0.01538614968638874,-0.01575988273379947,False,False,0,0,0,0,0.0,0,1979.4068908444365,0.0,14.0,22.0
61,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.4485904714390588,0.5514095285609412,-0.032178759330172,-0.0021619000104874386,False,False,0,0,0,0,0.0,0,1979.4068908444365,0.0,14.0,22.0
62,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4375718839071085,0.5624281160928915,0.02940861860098609,-0.058784005119229765,True,False,0,1,0,0,98.97034454222182,0,1880.4365463022145,0.0,14.0,23.0
63,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.4316993707733662,0.5683006292266338,0.03169937077336615,-0.05995215887745542,True,False,0,1,0,0,98.97034454222182,0,1781.4662017599926,0.0,14.0,24.0
64,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4363956618548084,0.5636043381451916,-0.03089405777135984,-0.0016130531591561637,False,False,0,0,0,0,0.0,0,1781.4662017599926,0.0,14.0,24.0
65,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4350339597031455,0.5649660402968545,0.00025135100749340555,-0.030175660108003766,False,False,0,0,0,0,0.0,0,1781.4662017599926,0.0,14.0,24.0
66,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4342050630775037,0.5657949369224964,0.017538396410836987,-0.051063300625396324,True,False,0,1,0,0,89.07331008799963,0,1692.3928916719929,0.0,14.0,25.0
67,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.6261977577481579,0.3738022422518421,-0.029568163078003917,-0.0021376073722179645,False,False,0,0,0,0,0.0,0,1692.3928916719929,0.0,14.0,25.0
68,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6218165366540289,0.3781834633459711,-0.05560281818468071,0.014547099709607492,False,True,0,1,0,0,89.07331008799963,0,1603.319581583993,0.0,14.0,26.0
69,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6228389364396998,0.3771610635603002,-0.04382773022696684,0.0067906931899299194,False,False,0,0,0,0,0.0,0,1603.319581583993,0.0,14.0,26.0
70,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6137236776457575,0.3862763223542425,0.039255592539374495,-0.0788399567155249,True,False,0,1,0,0,80.16597907919966,0,1523.1536025047935,0.0,14.0,27.0
71,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.508470773803013,0.4915292261969869,-0.091529226196987,0.056746617501334806,False,True,0,1,0,0,80.16597907919966,0,1442.987623425594,0.0,14.0,28.0
72,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.5115094900060398,0.4884905099939601,0.011509490006039846,-0.044219770379871626,True,False,0,1,0,0,80.16597907919966,0,1362.8216443463944,0.0,14.0,29.0
73,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4317004455965534,0.5682995544034466,0.0025158962403302176,-0.03487504877115655,False,False,0,0,0,0,0.0,0,1362.8216443463944,0.0,14.0,29.0
74,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.4683934270541641,0.5316065729458359,-0.03160657294583591,-0.0032771479843966,False,False,0,0,0,0,0.0,0,1362.8216443463944,0.0,14.0,29.0
75,2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.551229050032064,0.448770949967936,0.016345329101831507,-0.0487414878430093,True,False,1,0,0,0,68.14108221731972,0,1422.0747593179767,59.25311497158236,15.0,29.0
76,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4320043716341072,0.5679956283658928,0.03984750888900923,-0.06836800799774356,True,False,0,1,0,0,68.14108221731972,0,1353.933677100657,0.0,15.0,30.0
77,2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.4123711340206185,0.6212121212121212,0.4341279432789725,0.5658720567210275,0.021756809258353993,-0.05534006449109374,True,False,0,1,0,0,68.14108221731972,0,1285.7925948833372,0.0,15.0,31.0
78,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6209683720347123,0.3790316279652876,0.06541281647915675,-0.10173760280394317,True,False,1,0,0,0,68.14108221731972,0,1340.305460657193,54.51286577385578,16.0,31.0
79,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.435352217132316,0.5646477828676839,-0.019193237413138498,-0.01341128886227394,False,False,0,0,0,0,0.0,0,1340.305460657193,0.0,16.0,31.0
80,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5180345284012849,0.481965471598715,0.013084033351779989,-0.04633641519373782,True,False,1,0,0,0,67.01527303285965,0,1406.006708728624,65.70124807143102,17.0,31.0
81,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6126996137507487,0.3873003862492513,0.06315006420119906,-0.1005044917995292,True,False,0,1,0,0,67.01527303285965,0,1338.9914356957645,0.0,17.0,32.0
82,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4323307002622672,0.5676692997377328,0.05497220969622951,-0.0898649468376096,True,False,0,1,0,0,67.01527303285965,0,1271.976162662905,0.0,17.0,33.0
83,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.4926108374384236,0.5444191343963554,0.4388330600223877,0.5611669399776122,-0.0537777774160359,0.01674780558125688,False,True,1,0,0,0,67.01527303285965,0,1328.0558890502352,56.079726387330254,18.0,33.0
84,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.6256239026637123,0.3743760973362878,-0.12056899073730298,0.09268595649121741,False,True,0,1,0,0,67.01527303285965,0,1261.0406160173757,0.0,18.0,34.0
85,4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6089266528365546,0.3910733471634454,0.023864412172654115,-0.053371097280999036,True,False,1,0,0,0,63.052030800868785,0,1305.7583683584173,44.717752341041695,19.0,34.0
86,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.4347826086956521,0.6105787794373103,0.3894212205626896,0.010578779437310337,-0.04536138813296253,True,False,1,0,0,0,63.052030800868785,0,1347.7930555589965,42.034687200579185,20.0,34.0
87,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6216827230826731,0.3783172769173268,-0.07250687936381006,0.039334226069869194,False,True,0,1,0,0,63.052030800868785,0,1284.7410247581277,0.0,20.0,35.0
88,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.6165565430339243,0.3834434569660757,0.019782349485537143,-0.05228639052847772,True,False,1,0,0,0,63.052030800868785,0,1327.3437482722281,42.60272351410053,21.0,35.0
89,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.441707454529842,0.5582925454701579,0.04645053753379458,-0.06717561932384952,True,False,1,0,0,0,63.052030800868785,0,1423.8133553975574,96.46960712532925,22.0,35.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.6261572756953022,0.3738427243046978,-0.1284439512985628,0.0921525834596274,False,True,1,0,0,0,71.19066776987788,0,1605.349558210746,181.53620281318857,23.0,35.0
91,1927,2021-04-11,Texas Rangers,San Diego Padres,0,150.0,-169.0,0.4,0.6282527881040892,0.4314277744766909,0.5685722255233092,0.03142777447669087,-0.05968056258078003,True,False,0,1,0,0,71.19066776987788,0,1534.1588904408682,0.0,23.0,36.0
92,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6079033254256894,0.3920966745743107,0.033435240319306336,-0.06452432999189933,True,False,1,0,0,0,71.19066776987788,0,1586.8927184185554,52.73382797768731,24.0,36.0
93,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.6003522360843327,0.3996477639156672,0.019639447824374656,-0.05489769062978728,True,False,0,1,0,0,71.19066776987788,0,1515.7020506486776,0.0,24.0,37.0
94,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4451979019369532,0.5548020980630468,0.010415293241301082,-0.043591476234141946,True,False,1,0,0,0,71.19066776987788,0,1608.2499187495189,92.54786810084124,25.0,37.0
95,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6091019644087199,0.3908980355912801,-0.012110156803401328,-0.01893802998249039,False,False,0,0,0,0,0.0,0,1608.2499187495189,0.0,25.0,37.0
96,2284,2021-05-07,New York Yankees,Washington Nationals,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6231526587285936,0.3768473412714063,-0.03438158784674883,-0.0005111492946314189,False,False,0,0,0,0,0.0,0,1608.2499187495189,0.0,25.0,37.0
97,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5272819606217632,0.4727180393782367,0.019892798060186845,-0.06216568155199581,True,False,0,1,0,0,80.41249593747595,0,1527.8374228120429,0.0,25.0,38.0
98,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4374043508795736,0.5625956491204265,0.06004586031353587,-0.09138358963389881,True,False,1,0,0,0,80.41249593747595,0,1660.5180411088782,132.68061829683532,26.0,38.0
