,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6118340056693596,0.3881659943306403,0.005534793070934407,-0.03736592056297672,False,False,0,0,0,0,0.0,0,1716.1623702127663,0.0,4.0,12.0
24,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.4474272930648769,0.574468085106383,0.4683588369058025,0.5316411630941975,0.020931543840925604,-0.04282692201218552,True,False,1,0,0,0,95.34235390070924,0,1833.9101772801423,117.74780706737592,5.0,12.0
25,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6128608556831789,0.3871391443168211,-0.05380581098348769,0.023502780680457525,False,True,0,1,0,0,91.69550886400712,0,1742.2146684161353,0.0,5.0,13.0
26,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.4994992419371545,0.5005007580628454,-0.04595530351739091,0.010304679631472968,False,True,1,0,0,0,91.69550886400712,0,1837.5779976347028,95.36332921856742,6.0,13.0
27,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6128284971392646,0.3871715028607355,-0.12262123831047089,0.08955245524168787,False,True,0,1,0,0,91.69550886400712,0,1745.8824887706958,0.0,6.0,14.0
28,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.608439000252675,0.3915609997473249,-0.008419237295217652,-0.025105666919341796,False,False,0,0,0,0,0.0,0,1745.8824887706958,0.0,6.0,14.0
29,6021,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4295027934453376,0.5704972065546623,-0.02504266110011688,-0.01456503410923815,False,False,0,0,0,0,0.0,0,1745.8824887706958,0.0,6.0,14.0
30,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.6133968107825472,0.3866031892174528,-0.12753583170449945,0.08942636900942902,False,True,0,1,0,0,87.2941244385348,0,1658.588364332161,0.0,6.0,15.0
31,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.4795924259088836,0.5204075740911164,-0.04421709790064021,0.015457079041611421,False,True,1,0,0,0,87.2941244385348,0,1744.170839271901,85.58247493974,7.0,15.0
32,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6099269671295858,0.3900730328704141,-0.018325820974503415,-0.0067523639549826875,False,False,0,0,0,0,0.0,0,1744.170839271901,0.0,7.0,15.0
33,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.430361255927436,0.569638744072564,-0.02418419861801846,-0.01195121408643185,False,False,0,0,0,0,0.0,0,1744.170839271901,0.0,7.0,15.0
34,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4518564524036452,0.5481435475963549,-0.0026890021418092824,-0.026324537510028168,False,False,0,0,0,0,0.0,0,1744.170839271901,0.0,7.0,15.0
35,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6080325800867576,0.3919674199132424,-0.01317954112536357,-0.01955521383161357,False,False,0,0,0,0,0.0,0,1744.170839271901,0.0,7.0,15.0
36,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6131766051844252,0.3868233948155748,-0.07626438860439466,0.03960117259335261,False,True,0,1,0,0,87.20854196359505,0,1656.962297308306,0.0,7.0,16.0
37,5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.549140777789128,0.4508592222108721,-0.01226273098280184,-0.023074427078227377,False,False,0,0,0,0,0.0,0,1656.962297308306,0.0,7.0,16.0
38,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5784644741287555,0.4215355258712445,-0.027834738469669773,-0.0021932876880775276,False,False,0,0,0,0,0.0,0,1656.962297308306,0.0,7.0,16.0
39,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4313431866145421,0.5686568133854579,0.014676519947875388,-0.05255530782666329,True,False,1,0,0,0,87.20854196359505,0,1779.054256057339,122.09195874903307,8.0,16.0
40,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.6009824513531284,0.3990175486468715,0.004208257804741322,-0.038619212841093487,False,False,0,0,0,0,0.0,0,1779.054256057339,0.0,8.0,16.0
41,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4308426650507284,0.5691573349492716,-0.0569622129980521,0.019607785399721966,False,True,1,0,0,0,88.95271280286696,0,1851.96631573182,72.91205967448111,9.0,16.0
42,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.429735952575304,0.570264047424696,-0.02480950197015047,-0.0077950243052618,False,False,0,0,0,0,0.0,0,1851.96631573182,0.0,9.0,16.0
43,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.4290540984695506,0.5709459015304493,0.03994904010379191,-0.07063115940145026,True,False,1,0,0,0,88.95271280286696,0,1991.6220748323212,139.65575910050111,10.0,16.0
44,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4415541755223974,0.5584458244776025,0.0711838051520271,-0.09908842209773994,True,False,1,0,0,0,88.95271280286696,0,2142.841686597195,151.21961176487383,11.0,16.0
45,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4387299399974937,0.5612700600025062,-0.08050082923327556,0.04907493805128671,False,True,0,1,0,0,107.14208432985976,0,2035.6996022673352,0.0,11.0,17.0
46,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4291490787304823,0.5708509212695176,0.07827188574802618,-0.10966026083910851,True,False,0,1,0,0,107.14208432985976,0,1928.5575179374755,0.0,11.0,18.0
47,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.5477289393407373,0.4522710606592627,-0.01174242629802924,-0.021662588629836776,False,False,0,0,0,0,0.0,0,1928.5575179374755,0.0,11.0,18.0
48,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.437656810263472,0.562343189736528,-0.0501480677853085,0.016888644281982557,False,True,1,0,0,0,107.14208432985976,0,2017.8425882123586,89.28507027488314,12.0,18.0
49,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.4310499814450258,0.5689500185549741,-0.0133944629994186,-0.0169713064967858,False,False,0,0,0,0,0.0,0,2017.8425882123586,0.0,12.0,18.0
50,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5889674963339792,0.4110325036660208,-0.007806697214407965,-0.02375010502963132,False,False,0,0,0,0,0.0,0,2017.8425882123586,0.0,12.0,18.0
51,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6124484118495167,0.3875515881504833,-0.13374448155149854,0.09343394109165981,False,True,0,1,0,0,100.89212941061794,0,1916.9504588017408,0.0,12.0,19.0
52,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.4362271593503289,0.563772840649671,-0.044542071418901874,0.010201412078242433,False,True,1,0,0,0,100.89212941061794,0,1998.3150792941747,81.36462049243382,13.0,19.0
53,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.4395476384027998,0.5604523615972001,-0.02774208122336841,-0.008513155644179204,False,False,0,0,0,0,0.0,0,1998.3150792941747,0.0,13.0,19.0
54,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5494803655208522,0.4505196344791477,-0.006075190034703359,-0.03024959629008306,False,False,0,0,0,0,0.0,0,1998.3150792941747,0.0,13.0,19.0
55,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4309366304782983,0.5690633695217017,-0.0341796485914691,9.785228032233029e-05,False,False,0,0,0,0,0.0,0,1998.3150792941747,0.0,13.0,19.0
56,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4442564508165005,0.5557435491834994,0.0037278164552670967,-0.0360931855103781,False,False,0,0,0,0,0.0,0,1998.3150792941747,0.0,13.0,19.0
57,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4435086512999685,0.5564913487000314,-0.03268182489050758,0.0009357931444757828,False,False,0,0,0,0,0.0,0,1998.3150792941747,0.0,13.0,19.0
58,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5858903657118644,0.4141096342881356,-0.02040884688656086,-0.01142228060548145,False,False,0,0,0,0,0.0,0,1998.3150792941747,0.0,13.0,19.0
59,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6083429208584725,0.3916570791415275,0.0020437082600472944,-0.03387483575208955,False,False,0,0,0,0,0.0,0,1998.3150792941747,0.0,13.0,19.0
60,3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.6060552080820203,0.3939447919179797,-0.022197580022068952,-0.006055208082020314,False,False,0,0,0,0,0.0,0,1998.3150792941747,0.0,13.0,19.0
61,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6128533658852504,0.3871466341147496,-0.11166454045083773,0.06456598895345927,False,True,0,1,0,0,99.91575396470874,0,1898.399325329466,0.0,13.0,20.0
62,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6047863860043898,0.3952136139956101,-0.012071851543502876,-0.02145305267105657,False,False,0,0,0,0,0.0,0,1898.399325329466,0.0,13.0,20.0
63,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.541798692846645,0.4582013071533551,-0.013756862708910633,-0.017989169037121,False,False,0,0,0,0,0.0,0,1898.399325329466,0.0,13.0,20.0
64,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.6132303180530456,0.3867696819469544,-0.10587080554245998,0.07426968194695438,False,True,0,1,0,0,99.91575396470874,0,1798.4835713647572,0.0,13.0,21.0
65,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,112.0,-129.0,0.4716981132075472,0.5633187772925764,0.4707778406964117,0.5292221593035883,-0.000920272511135467,-0.03409661798898811,False,False,0,0,0,0,0.0,0,1798.4835713647572,0.0,13.0,21.0
66,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.6086258257104087,0.3913741742895913,-0.11359639651181352,0.07391385682927393,False,True,1,0,0,0,89.92417856823786,0,1991.8205552864686,193.3369839217114,14.0,21.0
67,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6125394834037869,0.387460516596213,-0.034726830529193675,0.0028451319808284192,False,False,0,0,0,0,0.0,0,1991.8205552864686,0.0,14.0,21.0
68,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6044968971297212,0.3955031028702788,0.01266016243584367,-0.03927950582537332,True,False,1,0,0,0,89.92417856823786,0,2053.8372301611153,62.0166748746468,15.0,21.0
69,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5973229405992113,0.4026770594007887,-0.010520196655690595,-0.02285485549282834,False,False,0,0,0,0,0.0,0,2053.8372301611153,0.0,15.0,21.0
70,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4341367803609274,0.5658632196390727,0.017470113694260714,-0.04952139574554271,True,False,0,1,0,0,102.69186150805577,0,1951.1453686530594,0.0,15.0,22.0
71,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.5551701435478162,0.4448298564521838,0.020286422617583733,-0.055170143547816186,True,False,1,0,0,0,102.69186150805577,0,2040.4426395296296,89.29727087657022,16.0,22.0
72,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5458904885296088,0.4541095114703913,-0.07532163268251246,0.0459462461642689,False,True,0,1,0,0,102.69186150805577,0,1937.7507780215738,0.0,16.0,23.0
73,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6071716594892276,0.3928283405107723,-0.08226933429959227,0.04195114752831619,False,True,0,1,0,0,102.69186150805577,0,1835.058916513518,0.0,16.0,24.0
74,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.552305821754052,0.447694178245948,-0.007165543884714576,-0.028496297944528126,False,False,0,0,0,0,0.0,0,1835.058916513518,0.0,16.0,24.0
75,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4470535336468181,0.5529464663531818,-0.011662062683457097,-0.021521618753201244,False,False,0,0,0,0,0.0,0,1835.058916513518,0.0,16.0,24.0
76,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6007800185846434,0.3992199814153566,-0.06588664808202327,0.03558361777899299,False,True,0,1,0,0,91.75294582567591,0,1743.305970687842,0.0,16.0,25.0
77,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.452528223034809,0.547471776965191,0.02149374027618839,-0.050921797331997753,True,False,1,0,0,0,91.75294582567591,0,1864.4198591777342,121.1138884898922,17.0,25.0
78,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5264267674900012,0.4735732325099988,-0.029128788065554412,-0.011863660693884726,False,False,0,0,0,0,0.0,0,1864.4198591777342,0.0,17.0,25.0
79,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4299366324921485,0.5700633675078515,-0.024608822053306,-0.014998873156048975,False,False,0,0,0,0,0.0,0,1864.4198591777342,0.0,17.0,25.0
80,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4353207374266952,0.5646792625733048,-0.029795541643072188,-0.0042862546680745295,False,False,0,0,0,0,0.0,0,1864.4198591777342,0.0,17.0,25.0
81,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.4309545941817325,0.5690454058182675,0.03175299737534526,-0.06532388120184218,True,False,0,1,0,0,93.22099295888671,0,1771.1988662188476,0.0,17.0,26.0
82,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.4870542286985488,0.5129457713014511,-0.07434928007338099,0.03675529511097503,False,True,0,1,0,0,93.22099295888671,0,1677.977873259961,0.0,17.0,27.0
83,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5723936471428399,0.42760635285716,-0.012668593521060534,-0.016838091587284443,False,False,0,0,0,0,0.0,0,1677.977873259961,0.0,17.0,27.0
84,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4365812662327103,0.5634187337672897,-0.024248226854847288,-0.0073967168764871305,False,False,0,0,0,0,0.0,0,1677.977873259961,0.0,17.0,27.0
85,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4321196552078892,0.5678803447921108,0.03996279246279122,-0.07369671613978879,True,False,1,0,0,0,83.89889366299805,0,1808.021158437608,130.043285177647,18.0,27.0
86,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6124171703161663,0.3875828296838337,-0.07702382347265357,0.0427552434769371,False,True,0,1,0,0,83.89889366299805,0,1724.12226477461,0.0,18.0,28.0
87,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.4336177440199621,0.5663822559800378,-0.02092771052549236,-0.019539069071722093,False,False,0,0,0,0,0.0,0,1724.12226477461,0.0,18.0,28.0
88,8442,2023-05-28,New York Yankees,San Diego Padres,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.602681451383611,0.397318548616389,0.011679406393835912,-0.04712589582805543,True,False,1,0,0,0,83.89889366299805,0,1782.183782880491,58.061518105881,19.0,28.0
89,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.6002758387854222,0.3997241612145777,-0.03409344823468741,-0.000275838785422311,False,False,0,0,0,0,0.0,0,1782.183782880491,0.0,19.0,28.0
90,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4945913403846483,0.5054086596153515,0.0337618472970907,-0.0690594254910315,True,False,1,0,0,0,89.10918914402455,0,1886.4415341789997,104.25775129850872,20.0,28.0
91,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5398850123973783,0.4601149876026217,-0.015670543158177286,-0.016075488587854403,False,False,0,0,0,0,0.0,0,1886.4415341789997,0.0,20.0,28.0
92,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5859897558101651,0.4140102441898349,0.02077236450581732,-0.05110603487993248,True,False,1,0,0,0,89.10918914402455,0,1954.987064289788,68.54553011078812,21.0,28.0
93,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5787918350563996,0.4212081649436003,0.004323749950016609,-0.041754798019362604,False,False,0,0,0,0,0.0,0,1954.987064289788,0.0,21.0,28.0
94,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5825068078615946,0.4174931921384054,0.0009168497025987543,-0.037052262407049064,False,False,0,0,0,0,0.0,0,1954.987064289788,0.0,21.0,28.0
95,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.4295028010680204,0.5704971989319796,0.01798016732316443,-0.03887780106802041,True,False,1,0,0,0,97.7493532144894,0,2094.768639386508,139.78157509671985,22.0,28.0
96,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.4298478186907807,0.5701521813092193,0.03144144418878869,-0.06621145505441706,True,False,0,1,0,0,97.7493532144894,0,1997.0192861720184,0.0,22.0,29.0
97,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6118286015117486,0.3881713984882514,-0.006492009175274371,-0.0284952681784153,False,False,0,0,0,0,0.0,0,1997.0192861720184,0.0,22.0,29.0
98,8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.4302093860673559,0.5697906139326441,0.016986245571488146,-0.05285089550131816,True,False,0,1,0,0,97.7493532144894,0,1899.269932957529,0.0,22.0,30.0
99,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.6134208842939617,0.3865791157060382,-0.13341455874401298,0.09672404324227007,False,True,1,0,0,0,97.7493532144894,0,2138.755848333028,239.48591537549905,23.0,30.0
