,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.428396458494083,0.5716035415059171,-0.07160354150591702,0.03671982057568457,False,True,0,1,0,0,108.50267115696805,0,2061.5507519823927,0.0,3.0,7.0
16,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.4209742825352468,0.5790257174647531,0.12685663547642334,-0.16456402612499055,True,False,0,1,0,0,108.50267115696805,0,1953.0480808254247,0.0,3.0,8.0
17,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6147136997485443,0.3852863002514557,-0.0945886258328511,0.0627056550901654,False,True,0,1,0,0,108.50267115696805,0,1844.5454096684566,0.0,3.0,9.0
18,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-111.0,0.5073891625615764,0.5260663507109005,0.485403518022189,0.5145964819778109,-0.021985644539387394,-0.011469868733089528,False,False,0,0,0,0,0.0,0,1844.5454096684566,0.0,3.0,9.0
19,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6055501789878669,0.3944498210121331,-0.05661198317429528,0.024079450641762812,False,True,1,0,0,0,108.50267115696805,0,2028.9999506353024,184.45454096684568,4.0,9.0
20,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4287310169723315,0.5712689830276685,0.02056775166620911,-0.04558925452022422,True,False,0,1,0,0,101.44999753176512,0,1927.5499531035373,0.0,4.0,10.0
21,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5818629260401564,0.4181370739598436,0.007394840933773406,-0.04057852237043158,False,False,0,0,0,0,0.0,0,1927.5499531035373,0.0,4.0,10.0
22,2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.546092841148678,0.453907158851322,-0.028375243957705076,-0.004808437478953209,False,False,0,0,0,0,0.0,0,1927.5499531035373,0.0,4.0,10.0
23,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4318390391315152,0.5681609608684848,-0.055965838917265254,0.022706415413939363,False,True,1,0,0,0,101.44999753176512,0,2012.0916177133415,84.54166460980427,5.0,10.0
24,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6155279820679714,0.3844720179320285,-0.07677971023972086,0.039644431725131934,False,True,0,1,0,0,101.44999753176512,0,1910.6416201815764,0.0,5.0,11.0
25,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.6136470898253413,0.3863529101746586,-0.014605698278747914,-0.013647089825341407,False,False,0,0,0,0,0.0,0,1910.6416201815764,0.0,5.0,11.0
26,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6099516465186662,0.3900483534813338,-0.006906591029226528,-0.030119713745556886,False,False,0,0,0,0,0.0,0,1910.6416201815764,0.0,5.0,11.0
27,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5685550887123736,0.4314449112876264,0.003337697408025808,-0.04025320191992077,False,False,0,0,0,0,0.0,0,1910.6416201815764,0.0,5.0,11.0
28,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6137999734898681,0.3862000265101318,-0.02256366287376821,-0.013799973489868222,False,False,0,0,0,0,0.0,0,1910.6416201815764,0.0,5.0,11.0
29,6404,2022-08-16,Washington Nationals,Chicago Cubs,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4288820422705598,0.5711179577294402,0.020718776964437413,-0.05009416348268103,True,False,0,1,0,0,95.53208100907882,0,1815.1095391724975,0.0,5.0,12.0
30,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5813285631688205,0.4186714368311794,0.018009785876244133,-0.0575190393592967,True,False,1,0,0,0,90.75547695862488,0,1885.4626220861603,70.3530829136627,6.0,12.0
31,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5493767961931669,0.4506232038068331,-0.01958872104821241,-0.010206289280724534,False,False,0,0,0,0,0.0,0,1885.4626220861603,0.0,6.0,12.0
32,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4248233999048818,0.5751766000951182,-0.04029287916488555,0.004361149451341362,False,False,0,0,0,0,0.0,0,1885.4626220861603,0.0,6.0,12.0
33,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4214652734075742,0.5785347265924258,0.029308410662476247,-0.06304233433947382,True,False,0,1,0,0,90.75547695862488,0,1794.7071451275353,0.0,6.0,13.0
34,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,104.0,-115.0,0.4901960784313725,0.5348837209302325,0.4332081926538795,0.5667918073461204,-0.056987885777492975,0.03190808641588794,False,True,1,0,0,0,90.75547695862488,0,1873.6249511785136,78.91780605097816,7.0,13.0
35,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5189616981747509,0.4810383018252491,-0.051853752469025904,0.015922022755481713,False,True,1,0,0,0,93.68124755892569,0,1981.3583858712782,107.73343469276453,8.0,13.0
36,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6147933012710143,0.3852066987289857,-0.013459486833074963,-0.014793301271014303,False,False,0,0,0,0,0.0,0,1981.3583858712782,0.0,8.0,13.0
37,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5386326582520851,0.461367341747915,0.010330771459632238,-0.04843657982071242,True,False,0,1,0,0,93.68124755892569,0,1887.6771383123526,0.0,8.0,14.0
38,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4230376598785729,0.5769623401214271,-0.011744948817079215,-0.02143123417576165,False,False,0,0,0,0,0.0,0,1887.6771383123526,0.0,8.0,14.0
39,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.6132489104940106,0.3867510895059893,0.042433459850233834,-0.06573759827681608,True,False,1,0,0,0,93.68124755892569,0,1958.1141665521463,70.43702823979375,9.0,14.0
40,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.484569361873017,0.515430638126983,-0.025234559695610392,-0.01063571258391749,False,False,0,0,0,0,0.0,0,1958.1141665521463,0.0,9.0,14.0
41,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4242751366747685,0.5757248633252314,0.005865094833764406,-0.04113337422266128,False,False,0,0,0,0,0.0,0,1958.1141665521463,0.0,9.0,14.0
42,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5996265882805574,0.4003734117194427,0.02515850317417434,-0.056247592846767336,True,False,1,0,0,0,97.90570832760733,0,2030.6369134614852,72.52274690933876,10.0,14.0
43,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6155101939740648,0.3844898060259352,0.030447953310164366,-0.05995463841850923,True,False,0,1,0,0,97.90570832760733,0,1932.731205133878,0.0,10.0,15.0
44,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6062999408877634,0.3937000591122366,-0.010558296660129307,-0.026468008114654107,False,False,0,0,0,0,0.0,0,1932.731205133878,0.0,10.0,15.0
45,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.4216942157386313,0.5783057842613687,0.037078831123246725,-0.06518797687945133,True,False,0,1,0,0,96.6365602566939,0,1836.094644877184,0.0,10.0,16.0
46,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5985775941649083,0.4014224058350917,-0.010032973349768826,-0.024109509058525325,False,False,0,0,0,0,0.0,0,1836.094644877184,0.0,10.0,16.0
47,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6130708955676125,0.3869291044323875,0.006771682969187287,-0.047853504263264623,False,False,0,0,0,0,0.0,0,1836.094644877184,0.0,10.0,16.0
48,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6158833921228619,0.384116607877138,-0.11956634332687355,0.08108630484683504,False,True,0,1,0,0,96.6365602566939,0,1739.4580846204901,0.0,10.0,17.0
49,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6143707465684394,0.3856292534315607,-0.03960849218588591,0.008270762865522974,False,False,0,0,0,0,0.0,0,1739.4580846204901,0.0,10.0,17.0
50,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.608553847684149,0.3914461523158509,-0.05811281898251763,0.0278097886794873,False,True,1,0,0,0,86.97290423102451,0,1891.660667024783,152.2025824042929,11.0,17.0
51,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4212743242240264,0.5787256757759736,0.036658939608641805,-0.07525356297835173,True,False,1,0,0,0,86.97290423102451,0,2030.8173137944223,139.15664676963922,12.0,17.0
52,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4221826381458269,0.577817361854173,0.032319090387542326,-0.06503978100296992,True,False,1,0,0,0,86.97290423102451,0,2166.929908915976,136.11259512155337,13.0,17.0
53,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.4336306269424677,0.5663693730575323,0.038373709946420254,-0.06394485984450093,True,False,0,1,0,0,86.97290423102451,0,2079.9570046849512,0.0,13.0,18.0
54,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4228078351799359,0.5771921648200641,0.03819245056455134,-0.0719306421974798,True,False,1,0,0,0,86.97290423102451,0,2219.1136514545906,139.15664676963922,14.0,18.0
55,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5948340216981836,0.4051659783018164,0.04937947624363814,-0.08263889974696409,True,False,1,0,0,0,110.95568257272953,0,2311.5767202651987,92.46306881060795,15.0,18.0
56,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4281155609011052,0.5718844390988949,-0.09569396290841864,0.05732133230277836,False,True,0,1,0,0,110.95568257272953,0,2200.621037692469,0.0,15.0,19.0
57,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4524420620017442,0.5475579379982558,-0.023748414188731914,-0.007997617557299774,False,False,0,0,0,0,0.0,0,2200.621037692469,0.0,15.0,19.0
58,4817,2022-04-21,New York Mets,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.535744462540974,0.464255537459026,-0.038723622565409066,0.0055399411287507805,False,False,0,0,0,0,0.0,0,2200.621037692469,0.0,15.0,19.0
59,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6138332249860201,0.3861667750139799,-0.08035637746046309,0.03528958203152377,False,True,0,1,0,0,110.95568257272953,0,2089.6653551197396,0.0,15.0,20.0
60,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6153915314132045,0.3846084685867955,-0.10912637492288368,0.07210846858679548,False,True,0,1,0,0,104.48326775598699,0,1985.1820873637525,0.0,15.0,21.0
61,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.6057659892802079,0.3942340107197922,0.08653522004943859,-0.12267420184059424,True,False,1,0,0,0,104.48326775598699,0,2081.9258538044814,96.74376644072869,16.0,21.0
62,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4314474829405175,0.5685525170594825,-0.056357395108262986,0.023097971604937095,False,True,0,1,0,0,104.48326775598699,0,1977.4425860484944,0.0,16.0,22.0
63,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,125.0,0.5833333333333334,0.4444444444444444,0.5602396427752944,0.4397603572247056,-0.023093690558039004,-0.004684087219738842,False,False,0,0,0,0,0.0,0,1977.4425860484944,0.0,16.0,22.0
64,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6076570671191892,0.3923429328808107,-0.006242546780424685,-0.024323733785856005,False,False,0,0,0,0,0.0,0,1977.4425860484944,0.0,16.0,22.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.423560526522829,0.576439473477171,0.03140366377773102,-0.06513758745472864,True,False,0,1,0,0,98.87212930242472,0,1878.5704567460696,0.0,16.0,23.0
66,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.4420698573918601,0.5579301426081398,-0.04573502065692037,0.020893105571102688,False,True,0,1,0,0,98.87212930242472,0,1779.6983274436448,0.0,16.0,24.0
67,1059,2020-09-10,Washington Nationals,Atlanta Braves,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4213013962348241,0.5786986037651759,-0.013481212460828007,-0.019694970532012857,False,False,0,0,0,0,0.0,0,1779.6983274436448,0.0,16.0,24.0
68,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.612554917396039,0.387445082603961,0.017413216991180702,-0.04733752609169112,True,False,1,0,0,0,98.87212930242472,0,1846.958279350056,67.25995190641137,17.0,24.0
69,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6132490737326509,0.3867509262673491,0.01485549943546216,-0.042433623088874106,True,False,1,0,0,0,98.87212930242472,0,1913.3154131100725,66.3571337600166,18.0,24.0
70,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4426527784396431,0.557347221560357,-0.0695423435115764,0.029045334767904163,False,True,0,1,0,0,95.66577065550364,0,1817.649642454569,0.0,18.0,25.0
71,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6124529552471587,0.3875470447528413,-0.0817366471993245,0.04271945854594472,False,True,0,1,0,0,95.66577065550364,0,1721.9838717990654,0.0,18.0,26.0
72,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6055480682652841,0.3944519317347159,-0.0007511443331411627,-0.031079983158901148,False,False,0,0,0,0,0.0,0,1721.9838717990654,0.0,18.0,26.0
73,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4219130958413373,0.5780869041586627,0.0043765613945732085,-0.03581270974095119,False,False,0,0,0,0,0.0,0,1721.9838717990654,0.0,18.0,26.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4214109986566358,0.5785890013433642,-0.023033445787808637,-0.009888364911779801,False,False,0,0,0,0,0.0,0,1721.9838717990654,0.0,18.0,26.0
75,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,162.0,-183.5,0.3816793893129771,0.6472663139329806,0.4210356722380664,0.5789643277619336,0.0393562829250893,-0.06830198617104699,True,False,0,1,0,0,86.09919358995327,0,1635.884678209112,0.0,18.0,27.0
76,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.6141473142379138,0.3858526857620862,-0.11558241549181592,0.08282238273178322,False,True,0,1,0,0,86.09919358995327,0,1549.7854846191588,0.0,18.0,28.0
77,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.44446875290303,0.55553124709697,-0.04333612514575047,0.01007670164242458,False,True,1,0,0,0,86.09919358995327,0,1621.5348126107865,71.74932799162774,19.0,28.0
78,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.6156656942539651,0.3843343057460348,-0.1140640354757646,0.07758583948836606,False,True,0,1,0,0,86.09919358995327,0,1535.4356190208332,0.0,19.0,29.0
79,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.6155459156661136,0.3844540843338863,-0.12129618959704425,0.0859466216473192,False,True,1,0,0,0,86.09919358995327,0,1737.7687239572233,202.3331049363902,20.0,29.0
80,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5774856816774994,0.4225143183225006,-0.007576558986401083,-0.025916174951042037,False,False,0,0,0,0,0.0,0,1737.7687239572233,0.0,20.0,29.0
81,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.4217368609556765,0.5782631390443234,0.02173686095567645,-0.058100497319312994,True,False,0,1,0,0,86.88843619786117,0,1650.880287759362,0.0,20.0,30.0
82,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.4587155963302752,0.5652173913043478,0.4444699536300779,0.5555300463699221,-0.014245642700197292,-0.00968734493442569,False,False,0,0,0,0,0.0,0,1650.880287759362,0.0,20.0,30.0
83,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5244885834838908,0.4755114165161091,-0.045403889634388794,0.01039513744634174,False,True,1,0,0,0,86.88843619786117,0,1750.8019893869025,99.92170162754033,21.0,30.0
84,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.5826476259887319,0.4173523740112681,-0.04560516211535737,0.013311969970864146,False,True,0,1,0,0,86.88843619786117,0,1663.9135531890413,0.0,21.0,31.0
85,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6127713181647365,0.3872286818352635,0.004928180909834601,-0.029437984831403197,False,False,0,0,0,0,0.0,0,1663.9135531890413,0.0,21.0,31.0
86,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6128193482960449,0.387180651703955,-0.0868803514036548,0.051610181905297314,False,True,0,1,0,0,83.19567765945207,0,1580.7178755295893,0.0,21.0,32.0
87,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.609205507638495,0.3907944923615049,-0.02715812872514134,-0.0060309044638919285,False,False,0,0,0,0,0.0,0,1580.7178755295893,0.0,21.0,32.0
88,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5599371227601304,0.4400628772398696,0.008367616033672975,-0.040706353529361194,False,False,0,0,0,0,0.0,0,1580.7178755295893,0.0,21.0,32.0
89,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4225262744259427,0.5774737255740573,-0.053664201764533404,0.021918170018501715,False,True,0,1,0,0,83.19567765945207,0,1497.5221978701372,0.0,21.0,33.0
90,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4227617936558626,0.5772382063441375,-0.004588633694564692,-0.021155367953051285,False,False,0,0,0,0,0.0,0,1497.5221978701372,0.0,21.0,33.0
91,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.600441043259138,0.3995589567408619,-0.04113601767276154,0.007402093995763914,False,False,0,0,0,0,0.0,0,1497.5221978701372,0.0,21.0,33.0
92,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4228786443429329,0.577121355657067,-0.0316668102025216,-0.00446860250192882,False,False,0,0,0,0,0.0,0,1497.5221978701372,0.0,21.0,33.0
93,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6081461042556331,0.3918538957443669,0.03367801914925006,-0.071109067218596,True,False,0,1,0,0,74.87610989350686,0,1422.6460879766303,0.0,21.0,34.0
94,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.425496492662614,0.574503507337386,-0.018947951781830397,-0.017333227356491565,False,False,0,0,0,0,0.0,0,1422.6460879766303,0.0,21.0,34.0
95,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4221131746266288,0.5778868253733711,0.04475468406059108,-0.07609241338095418,True,False,1,0,0,0,71.13230439883152,0,1540.0143902347022,117.368302258072,22.0,34.0
96,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.4279135815490808,0.5720864184509191,-0.056347919661572876,0.01653086289536354,False,True,0,1,0,0,71.13230439883152,0,1468.8820858358706,0.0,22.0,35.0
97,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5868179884757017,0.4131820115242984,0.01785247123432232,-0.05410770810186982,True,False,1,0,0,0,71.13230439883152,0,1522.7701952289249,53.88810939305418,23.0,35.0
98,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.5111096762441689,0.488890323755831,-0.030174727425555825,-0.004936836737996053,False,False,0,0,0,0,0.0,0,1522.7701952289249,0.0,23.0,35.0
