,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6160400562519057,0.3839599437480942,-0.06447112585672043,0.02872015689196633,False,True,1,0,0,0,95.82775812966418,0,2090.4825435986236,173.92738100534046,4.0,9.0
27,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5898937712160812,0.4101062287839188,-0.05168328971581837,0.0254908441685342,False,True,0,1,0,0,95.82775812966418,0,1994.6547854689593,0.0,4.0,10.0
28,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.6076940995541291,0.3923059004458709,-0.001680900445870881,-0.029635027824171323,False,False,0,0,0,0,0.0,0,1994.6547854689593,0.0,4.0,10.0
29,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5931115167985629,0.4068884832014371,0.05822779586833038,-0.09311151679856289,True,False,0,1,0,0,95.82775812966418,0,1898.827027339295,0.0,4.0,11.0
30,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5754539943087317,0.4245460056912683,-0.04575812690338954,0.016382740385145922,False,True,0,1,0,0,94.94135136696475,0,1803.8856759723303,0.0,4.0,12.0
31,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5524239182746269,0.4475760817253731,-0.04271778213023136,0.008979590497303014,False,False,0,0,0,0,0.0,0,1803.8856759723303,0.0,4.0,12.0
32,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4470640085160298,0.5529359914839701,-0.060325154045546614,0.024634104691517278,False,True,0,1,0,0,94.94135136696475,0,1708.9443246053656,0.0,4.0,13.0
33,5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6037761355587237,0.3962238644412763,0.058321590104178256,-0.10128857336966901,True,False,1,0,0,0,94.94135136696475,0,1788.0621174111695,79.11779280580396,5.0,13.0
34,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5338931744661577,0.4661068255338423,-0.04769678369283814,0.011561370988387831,False,True,1,0,0,0,94.94135136696475,0,1901.9917390515272,113.9296216403577,6.0,13.0
35,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6155479685635795,0.3844520314364205,-0.03843127019074577,0.007093540870382775,False,False,0,0,0,0,0.0,0,1901.9917390515272,0.0,6.0,13.0
36,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.609532414361261,0.3904675856387389,-0.01593575043274642,-0.0193684799350316,False,False,0,0,0,0,0.0,0,1901.9917390515272,0.0,6.0,13.0
37,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4275231922916497,0.5724768077083502,0.11006287483133231,-0.1466243158871554,True,False,0,1,0,0,95.09958695257637,0,1806.8921520989509,0.0,6.0,14.0
38,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.6169088217334897,0.3830911782665103,-0.14357022018267795,0.1053134004887325,False,True,0,1,0,0,95.09958695257637,0,1711.7925651463745,0.0,6.0,15.0
39,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6152706657592224,0.3847293342407776,-0.02630639517267719,-0.00742752850432038,False,False,0,0,0,0,0.0,0,1711.7925651463745,0.0,6.0,15.0
40,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.4309264169675727,0.5690735830324273,0.10305756450855641,-0.13680876990874924,True,False,1,0,0,0,85.58962825731874,0,1887.2513030738778,175.4587379275034,7.0,15.0
41,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4451594333345771,0.5548405666654229,-0.013556162995698118,-0.019627518440960112,False,False,0,0,0,0,0.0,0,1887.2513030738778,0.0,7.0,15.0
42,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5870907844665071,0.4129092155334929,0.012622699360124057,-0.047920277554064694,True,False,1,0,0,0,85.58962825731874,0,1950.6510277089287,63.399724635050916,8.0,15.0
43,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4299446708696472,0.5700553291303527,-0.050824559899583566,0.01848582240389529,False,True,1,0,0,0,85.58962825731874,0,2020.236091332765,69.58506362383638,9.0,15.0
44,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.4385964912280701,0.6,0.4563845159664475,0.5436154840335525,0.017788024738377428,-0.056384515966447446,True,False,0,1,0,0,85.58962825731874,0,1934.6464630754463,0.0,9.0,16.0
45,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6150505657609453,0.3849494342390547,-0.11097683149932869,0.07725712654674699,False,True,0,1,0,0,96.73232315377231,0,1837.914139921674,0.0,9.0,17.0
46,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.4277454590313295,0.5722545409686705,0.027745459031329467,-0.0641090953949659,True,False,0,1,0,0,96.73232315377231,0,1741.1818167679016,0.0,9.0,18.0
47,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6155513796519586,0.3844486203480414,-0.0987343346337557,0.06186797518675108,False,True,1,0,0,0,96.73232315377231,0,1944.3196953908234,203.13787862292187,10.0,18.0
48,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4502196049726432,0.5497803950273568,0.019185122214022576,-0.048613179269831996,True,False,1,0,0,0,96.73232315377231,0,2072.0063619538028,127.68666656297945,11.0,18.0
49,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4288141481479146,0.5711858518520854,-0.051955082621316206,0.01563029629652979,False,True,1,0,0,0,96.73232315377231,0,2149.3922204768205,77.38585852301786,12.0,18.0
50,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.5653683828906374,0.4346316171093626,-0.01796495044269597,-0.016835651513662175,False,False,0,0,0,0,0.0,0,2149.3922204768205,0.0,12.0,18.0
51,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5120955951743116,0.4879044048256884,-0.019520329884236465,-0.020695103773820223,False,False,0,0,0,0,0.0,0,2149.3922204768205,0.0,12.0,18.0
52,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6153284163168844,0.3846715836831155,-0.0788611861295988,0.04568853283565788,False,True,0,1,0,0,107.46961102384103,0,2041.9226094529795,0.0,12.0,19.0
53,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.4280672200553537,0.5719327799446463,0.051419385780400784,-0.09022938221751586,True,False,0,1,0,0,107.46961102384103,0,1934.4529984291385,0.0,12.0,20.0
54,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.4387251720731691,0.5612748279268309,-0.08280592840529977,0.04671172113071442,False,True,0,1,0,0,107.46961102384103,0,1826.9833874052974,0.0,12.0,21.0
55,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5726516497866169,0.4273483502133831,0.007434258482269085,-0.0443497629941641,False,False,0,0,0,0,0.0,0,1826.9833874052974,0.0,12.0,21.0
56,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6022580840626208,0.3977419159373792,-0.013126531321994594,-0.02242615128951153,False,False,0,0,0,0,0.0,0,1826.9833874052974,0.0,12.0,21.0
57,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.4322329267164249,0.5677670732835751,0.03382655221443287,-0.07380998764832447,True,False,0,1,0,0,91.34916937026487,0,1735.6342180350325,0.0,12.0,22.0
58,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4277395208375673,0.5722604791624326,0.009329478996563167,-0.044597758385460096,False,False,0,0,0,0,0.0,0,1735.6342180350325,0.0,12.0,22.0
59,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.617098792314174,0.382901207685826,-0.11835094313556149,0.07040120768582597,False,True,1,0,0,0,91.34916937026487,0,1936.6023906496152,200.96817261458273,13.0,22.0
60,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4937312231696511,0.5062687768303489,-0.006268776830348877,-0.028614944099883632,False,False,0,0,0,0,0.0,0,1936.6023906496152,0.0,13.0,22.0
61,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-265.0,220.0,0.726027397260274,0.3125,0.6129984624621541,0.3870015375378459,-0.11302893479811993,0.07450153753784589,False,True,0,1,0,0,96.83011953248077,0,1839.7722711171346,0.0,13.0,23.0
62,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4295826428312755,0.5704173571687244,-0.0312468502562821,-0.004050727937658594,False,False,0,0,0,0,0.0,0,1839.7722711171346,0.0,13.0,23.0
63,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6093983859344201,0.3906016140655799,-0.007459851613472623,-0.02606505260108677,False,False,0,0,0,0,0.0,0,1839.7722711171346,0.0,13.0,23.0
64,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5722640653830868,0.4277359346169131,0.008945288090510428,-0.04396217859063406,False,False,0,0,0,0,0.0,0,1839.7722711171346,0.0,13.0,23.0
65,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6065906646729993,0.3934093353270007,0.05103510911744369,-0.08968245211261283,True,False,1,0,0,0,91.98861355585673,0,1913.36316196182,73.59089084468539,14.0,23.0
66,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4401813829524838,0.5598186170475161,-0.0720137389987357,0.036009093237992285,False,True,1,0,0,0,91.98861355585673,0,1996.989174285326,83.62601232350612,15.0,23.0
67,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6015771394992405,0.3984228605007595,0.009740404805362979,-0.040173630727310616,False,False,0,0,0,0,0.0,0,1996.989174285326,0.0,15.0,23.0
68,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4337326587341428,0.5662673412658572,0.00820074384052577,-0.036907261908745936,False,False,0,0,0,0,0.0,0,1996.989174285326,0.0,15.0,23.0
69,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6141403826159979,0.385859617384002,-0.09000162921832167,0.05799076492498567,False,True,1,0,0,0,91.98861355585673,0,2185.5658320748325,188.57665778950627,16.0,23.0
70,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,277.5,-345.0,0.2649006622516556,0.7752808988764045,0.4275138346618599,0.5724861653381401,0.1626131724102043,-0.20279473353826438,True,False,0,1,0,0,109.27829160374164,0,2076.287540471091,0.0,16.0,24.0
71,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4300415358283203,0.5699584641716797,0.01337486916165359,-0.04689977337621298,True,False,1,0,0,0,109.27829160374164,0,2229.277148716329,152.9896082452383,17.0,24.0
72,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.4279323967357433,0.5720676032642567,0.02793239673574327,-0.05618518483983259,True,False,1,0,0,0,109.27829160374164,0,2393.1945861219415,163.91743740561245,18.0,24.0
73,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.617227760288921,0.382772239711079,-0.1125019694408087,0.07507993201877128,False,True,0,1,0,0,109.27829160374164,0,2283.9162945181997,0.0,18.0,25.0
74,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.5949017901800817,0.4050982098199182,0.052567694070241866,-0.09490179018008182,True,False,0,1,0,0,109.27829160374164,0,2174.638002914458,0.0,18.0,26.0
75,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.438363385278078,0.5616366147219221,-0.04944149277070248,0.02035221105219731,False,True,1,0,0,0,108.7319001457229,0,2266.7836810040535,92.14567808959568,19.0,26.0
76,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.589465461476872,0.4105345385231281,-0.013709141697731186,-0.024248070172524006,False,False,0,0,0,0,0.0,0,2266.7836810040535,0.0,19.0,26.0
77,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.6150645810344262,0.3849354189655738,-0.09922113325128812,0.06747510150525643,False,True,0,1,0,0,108.7319001457229,0,2158.0517808583304,0.0,19.0,27.0
78,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.4381947518976175,0.5618052481023825,-0.061805248102382526,0.02052084443265778,False,True,1,0,0,0,108.7319001457229,0,2250.197458947926,92.14567808959568,20.0,27.0
79,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.4772926657138235,0.5227073342861764,-0.04651685809570033,0.017756839236671484,False,True,0,1,0,0,108.7319001457229,0,2141.465558802203,0.0,20.0,28.0
80,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6011596435004767,0.3988403564995234,0.0456040879449211,-0.08192887426970741,True,False,0,1,0,0,107.07327794011015,0,2034.3922808620928,0.0,20.0,29.0
81,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6130250010783337,0.3869749989216663,-0.03609780593921019,0.002359614306281732,False,False,0,0,0,0,0.0,0,2034.3922808620928,0.0,20.0,29.0
82,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4283622706397435,0.5716377293602565,0.05100378007370582,-0.08234150939406881,True,False,0,1,0,0,107.07327794011015,0,1927.3190029219827,0.0,20.0,30.0
83,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4384347731664458,0.5615652268335543,-0.08309632731202304,0.04233445760278498,False,True,0,1,0,0,107.07327794011015,0,1820.2457249818726,0.0,20.0,31.0
84,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.4275288016147517,0.5724711983852483,0.057158431244381414,-0.09195833181609403,True,False,1,0,0,0,107.07327794011015,0,2002.27029748006,182.02457249818724,21.0,31.0
85,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.5889310840290967,0.4110689159709033,-0.04743255233453969,0.01106891597090326,False,True,0,1,0,0,100.113514874003,0,1902.156782606057,0.0,21.0,32.0
86,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5231706457219717,0.4768293542780283,-0.09804147549014952,0.06016268761136162,False,True,0,1,0,0,100.113514874003,0,1802.0432677320541,0.0,21.0,33.0
87,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.6172864326755039,0.3827135673244962,-0.06525324986417869,0.03609311671791038,False,True,0,1,0,0,100.113514874003,0,1701.9297528580512,0.0,21.0,34.0
88,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4288370454497535,0.5711629545502465,-0.0519321853194773,0.01560739899469088,False,True,1,0,0,0,100.113514874003,0,1782.0205647572536,80.09081189920241,22.0,34.0
89,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4288608125446222,0.5711391874553777,0.020697547238499814,-0.04571905009251498,True,False,1,0,0,0,100.113514874003,0,1927.185161324558,145.16459656730436,23.0,34.0
90,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6146707177940565,0.3853292822059435,-0.026906343137843125,-0.006827580539154499,False,False,0,0,0,0,0.0,0,1927.185161324558,0.0,23.0,34.0
91,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.616872419317959,0.383127580682041,-0.0828272803817407,0.04979424734870769,False,True,0,1,0,0,96.35925806622791,0,1830.82590325833,0.0,23.0,35.0
92,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6173440390157816,0.3826559609842183,-0.04019020755956082,0.006716111360158206,False,False,0,0,0,0,0.0,0,1830.82590325833,0.0,23.0,35.0
93,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.511515014771597,0.488484985228403,-0.07696235148354702,0.04404054078395858,False,True,1,0,0,0,96.35925806622791,0,1951.274975841115,120.44907258278488,24.0,35.0
94,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.6019794308398305,0.3980205691601695,-0.08404882661699842,0.04714337617771336,False,True,0,1,0,0,96.35925806622791,0,1854.915717774887,0.0,24.0,36.0
95,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.429278147064027,0.570721852935973,-0.035838132005740375,0.0017563356945936581,False,False,0,0,0,0,0.0,0,1854.915717774887,0.0,24.0,36.0
96,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5702428788698072,0.4297571211301928,-0.08373635988451811,0.05239863056415511,False,True,1,0,0,0,92.74578588874436,0,2007.9462644913153,153.0305467164282,25.0,36.0
97,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4392054121666385,0.5607945878333614,-0.015340042378815977,-0.020795370325634388,False,False,0,0,0,0,0.0,0,2007.9462644913153,0.0,25.0,36.0
98,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6167165553149316,0.3832834446850683,-0.13514448686869118,0.09756915897078261,False,True,0,1,0,0,92.74578588874436,0,1915.200478602571,0.0,25.0,37.0
