,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
56,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6173766485284354,0.3826233514715645,-0.049290018138231195,0.016322985171198234,False,True,1,0,0,0,154.33212762364593,0,3460.073083347099,266.99458078890746,18.0,12.0
57,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4611786268520828,0.5388213731479172,-0.010519486355464402,-0.018700750745888062,False,False,0,0,0,0,0.0,0,3460.073083347099,0.0,18.0,12.0
58,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.4340423101907575,0.5659576898092424,-0.1753326898092425,0.1404257749156254,False,True,1,0,0,0,154.33212762364593,0,3668.4214556390207,208.34837229192203,19.0,12.0
59,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.616756784555212,0.383243215444788,-0.03236602246233189,0.005884724878750303,False,False,0,0,0,0,0.0,0,3668.4214556390207,0.0,19.0,12.0
60,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.55837920562931,0.44162079437069,0.0028236500737544024,-0.03456968181978609,False,False,0,0,0,0,0.0,0,3668.4214556390207,0.0,19.0,12.0
61,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4310107291407026,0.5689892708592974,-0.044048653282100225,0.007585762087367609,False,False,0,0,0,0,0.0,0,3668.4214556390207,0.0,19.0,12.0
62,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4287484344010959,0.5712515655989041,0.08976538355363828,-0.12844813410079559,True,False,1,0,0,0,183.42107278195104,0,4026.092547563825,357.6710919248045,20.0,12.0
63,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5343095492201111,0.4656904507798889,0.006007662427658267,-0.04411347078873851,False,False,0,0,0,0,0.0,0,4026.092547563825,0.0,20.0,12.0
64,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6074322480728656,0.3925677519271345,0.04221485676851777,-0.08362272426334161,True,False,1,0,0,0,183.42107278195104,0,4167.185680473018,141.09313290919312,21.0,12.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.4298873378925329,0.570112662107467,0.016664197396665137,-0.05252884732649521,True,False,0,1,0,0,208.3592840236509,0,3958.8263964493667,0.0,21.0,13.0
66,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.6207965220886689,0.3792034779113311,-0.10893320764106085,0.07245501165366236,False,True,0,1,0,0,208.3592840236509,0,3750.4671124257156,0.0,21.0,14.0
67,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6185338995292367,0.3814661004707633,-0.01381904164723391,-0.01853389952923673,False,False,0,0,0,0,0.0,0,3750.4671124257156,0.0,21.0,14.0
68,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6175832716498785,0.3824167283501215,-0.00788489314412899,-0.025746536956000876,False,False,0,0,0,0,0.0,0,3750.4671124257156,0.0,21.0,14.0
69,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.5047487557215347,0.4952512442784653,-0.023553131070918165,-0.00969925077103967,False,False,0,0,0,0,0.0,0,3750.4671124257156,0.0,21.0,14.0
70,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.434845599521706,0.565154400478294,-0.041344876668770125,0.009598844922738436,False,False,0,0,0,0,0.0,0,3750.4671124257156,0.0,21.0,14.0
71,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4284684378708585,0.5715315621291415,0.07132558072800138,-0.10379311319553386,True,False,1,0,0,0,187.5233556212858,0,4088.0091525440303,337.54204011831445,22.0,14.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.5988461731374195,0.4011538268625805,0.015512839804086132,-0.0492966235878699,True,False,1,0,0,0,187.5233556212858,0,4221.9544065592345,133.94525401520414,23.0,14.0
73,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-132.0,116.0,0.5689655172413793,0.4629629629629629,0.4964623990858456,0.5035376009141543,-0.07250311815553373,0.04057463795119143,False,True,0,1,0,0,187.5233556212858,0,4034.431050937949,0.0,23.0,15.0
74,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5962388902653288,0.4037611097346712,-0.000535303283058286,-0.031021498960980887,False,False,0,0,0,0,0.0,0,4034.431050937949,0.0,23.0,15.0
75,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5862251522733934,0.4137748477266065,-0.010549041274993676,-0.021007760969045608,False,False,0,0,0,0,0.0,0,4034.431050937949,0.0,23.0,15.0
76,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6165768066094983,0.3834231933905017,-0.04095743996584411,0.0060647028244639745,False,False,0,0,0,0,0.0,0,4034.431050937949,0.0,23.0,15.0
77,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4377447825795137,0.5622552174204863,-0.05006009546926676,0.016800671965940928,False,True,0,1,0,0,201.72155254689744,0,3832.7094983910515,0.0,23.0,16.0
78,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6190325549901172,0.3809674450098828,-0.06147862711850893,0.030090252027426656,False,True,0,1,0,0,201.72155254689744,0,3630.987945844154,0.0,23.0,17.0
79,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5528747036976078,0.4471252963023922,0.029065179888083992,-0.05782519874711278,True,False,0,1,0,0,201.72155254689744,0,3429.266393297257,0.0,23.0,18.0
80,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.4293204842801738,0.5706795157198262,0.03011888747378655,-0.06167342545664434,True,False,0,1,0,0,171.46331966486287,0,3257.803073632394,0.0,23.0,19.0
81,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.4347826086956521,0.6,0.4294079894382897,0.5705920105617103,-0.005374619257362434,-0.029407989438289706,False,False,0,0,0,0,0.0,0,3257.803073632394,0.0,23.0,19.0
82,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4299068938367621,0.5700931061632377,-0.028808702493513083,-0.0043749789431453134,False,False,0,0,0,0,0.0,0,3257.803073632394,0.0,23.0,19.0
83,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6183381427728254,0.3816618572271745,0.012038930174400164,-0.04387005766644253,True,False,1,0,0,0,171.46331966486287,0,3369.1428915965907,111.33981796419667,24.0,19.0
84,3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.617593206940767,0.382406793059233,-0.07184778684805282,0.031529600076776854,False,True,0,1,0,0,171.46331966486287,0,3197.679571931728,0.0,24.0,20.0
85,4931,2022-04-29,Kansas City Royals,New York Yankees,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4286169114598047,0.5713830885401954,0.06498054782344109,-0.09966954303875197,True,False,0,1,0,0,159.88397859658642,0,3037.7955933351413,0.0,24.0,21.0
86,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4338717067238373,0.5661282932761627,-0.03561186135128008,0.0009109019718148703,False,False,0,0,0,0,0.0,0,3037.7955933351413,0.0,24.0,21.0
87,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.531995001093108,0.4680049989068919,-0.02940850767882175,-0.008185477283584208,False,False,0,0,0,0,0.0,0,3037.7955933351413,0.0,24.0,21.0
88,6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6185504552811651,0.3814495447188348,-0.017813181082471208,-0.01070731802626318,False,False,0,0,0,0,0.0,0,3037.7955933351413,0.0,24.0,21.0
89,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4294452430905567,0.5705547569094431,-0.02510021145489777,-0.011035201249552706,False,False,0,0,0,0,0.0,0,3037.7955933351413,0.0,24.0,21.0
90,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6101852856274059,0.389814714372594,-0.00667295192048678,-0.026851952294072667,False,False,0,0,0,0,0.0,0,3037.7955933351413,0.0,24.0,21.0
91,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.3361344537815126,0.6126512724410924,0.3873487275589075,-0.08704842725860729,0.0512142737773949,False,True,0,1,0,0,151.88977966675708,0,2885.9058136683843,0.0,24.0,22.0
92,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4288371455261661,0.571162854473834,0.05147865496012838,-0.08281638428049132,True,False,0,1,0,0,151.88977966675708,0,2734.0160340016273,0.0,24.0,23.0
93,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.4423470031487864,0.5576529968512136,-0.024942716477381832,-0.011312520390165726,False,False,0,0,0,0,0.0,0,2734.0160340016273,0.0,24.0,23.0
94,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4291080806208122,0.5708919193791878,0.0444926960054276,-0.07449815154279804,True,False,1,0,0,0,151.88977966675708,0,2977.0396814684386,243.02364746681133,25.0,23.0
95,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6163767655602592,0.3836232344397408,-0.09790894872545508,0.055754381980724466,False,True,1,0,0,0,148.85198407342193,0,3282.1862488189536,305.14656735051494,26.0,23.0
96,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6197617302852942,0.3802382697147057,-0.055562945039381084,0.023095412571848606,False,True,0,1,0,0,148.85198407342193,0,3133.3342647455315,0.0,26.0,24.0
97,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4302650216211965,0.5697349783788035,-0.04143309158635067,0.004517587074455709,False,False,0,0,0,0,0.0,0,3133.3342647455315,0.0,26.0,24.0
98,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.4301075268817204,0.5901639344262295,0.4321482111951943,0.5678517888048057,0.0020406843134739283,-0.022312145621423807,False,False,0,0,0,0,0.0,0,3133.3342647455315,0.0,26.0,24.0
